5.092000e+03
401
0	1	0.000235325	0.000145924	-2.14705e-07	5.67649e-08	2.69492e-08	-8.20509e-11
1	2.51383e-09	-0.394789	-0.916463	-0.000248587	0.91959	-0.398035	-0.000733401
2	2.51383e-09	-0.796355	0.618574	0.00157147	-0.611197	-0.786559	-2.01936e-05
3	2.51383e-09	-0.510479	0.85731	-0.000437847	-0.858351	-0.512368	0.00070577
4	2.51383e-09	0.382187	0.930089	0.00034591	-0.922968	0.37632	0.000787757
5	2.51383e-09	0.253701	0.970819	0.000597992	-0.965576	0.252534	0.00130337
6	2.51383e-09	0.441609	0.907902	0.00153533	-0.895539	0.434984	0.000669656
7	2.51383e-09	0.51027	0.859837	0.00145639	-0.861723	0.509574	0.000956102
8	2.51383e-09	-0.74644	-0.661613	0.00010613	0.666943	-0.748617	0.00104292
9	2.51383e-09	-0.431706	0.904522	-0.00127051	-0.90286	-0.427108	0.000276901
10	2.51383e-09	-0.936774	-0.338494	0.000407098	0.342457	-0.944094	-0.000495741
11	2.51383e-09	0.375404	-0.928078	0.000143073	0.9252	0.37662	0.00049381
12	2.51383e-09	0.972665	-0.296165	-0.000357515	0.287912	0.947722	0.00141081
13	2.51383e-09	1.00257	-0.10865	0.00192089	0.106406	0.989643	0.00044837
14	2.51383e-09	0.749039	-0.67235	-8.47739e-05	0.669473	0.740107	0.002467
15	2.51383e-09	0.165225	-0.978335	-0.00174385	0.993925	0.16609	-0.00144032
16	2.51383e-09	-0.812571	-0.587269	0.00179431	0.58223	-0.809113	0.000801077
17	2.51383e-09	-0.442884	0.903367	-0.00175873	-0.89451	-0.442698	-0.000841836
18	2.51383e-09	-1.01269	0.0519278	-0.000573336	-0.0516249	-0.993547	-0.00013771
19	2.51383e-09	-0.955936	-0.354085	-0.0020022	0.340041	-0.926699	7.45162e-05
20	2.51383e-09	-0.988614	0.278329	-0.00220406	-0.268008	-0.948721	-0.00250714
21	2.51383e-09	-1.011	-0.0605211	-0.0028006	0.0573564	-0.98915	0.00122332
22	2.51383e-09	0.58917	-0.816445	-0.00197909	0.809807	0.583185	0.000695853
23	2.51383e-09	-0.880808	0.519429	0.00109878	-0.496231	-0.853498	-0.00274007
24	2.51383e-09	0.980504	0.217687	0.000825247	-0.217553	0.978027	-0.000740802
25	2.51383e-09	-0.347553	-0.960932	-0.00150981	0.92919	-0.337218	-0.000288707
26	2.51383e-09	-0.209803	-0.997263	0.00103784	0.968938	-0.200785	-0.000106102
27	2.51383e-09	0.909825	-0.437502	-0.0027103	0.428711	0.896697	-0.000278037
28	2.51383e-09	0.915549	-0.446139	0.000901723	0.436929	0.886476	-0.000479282
29	2.51383e-09	0.973903	0.287227	4.13642e-05	-0.281467	0.95073	-0.00125458
30	2.51383e-09	-0.426043	-0.916671	0.000424438	0.901152	-0.419368	-7.08045e-05
31	2.51383e-09	0.327951	0.958791	-0.000757647	-0.938185	0.323331	-0.00220989
32	2.51383e-09	0.79344	-0.62105	-0.000802151	0.613266	0.785241	-0.000695116
33	2.51383e-09	0.800933	0.650755	-0.000707432	-0.618656	0.761423	-0.000530106
34	2.51383e-09	-0.121648	-1.01659	-0.000939213	0.983453	-0.118355	-0.0014204
35	2.51383e-09	0.258376	-0.987899	0.00259435	0.957659	0.250512	-0.000325694
36	2.51383e-09	1.01562	0.0234584	-0.000424531	-0.022652	0.992995	-0.00274635
37	2.51383e-09	-0.814515	-0.619036	-0.00410412	0.59711	-0.785817	-0.000357194
38	2.51383e-09	-0.992249	0.138312	0.00203643	-0.13858	-0.990802	-0.00156448
39	2.51383e-09	0.384337	-0.942743	-0.000636281	0.91693	0.372335	-0.00273969
40	2.51383e-09	0.0765236	-1.00955	0.00104844	0.992168	0.0699853	-0.00294842
41	2.51383e-09	0.835975	0.571195	0.000150369	-0.56378	0.819434	-0.00259062
42	2.51383e-09	-0.899536	-0.485778	-0.00100366	0.470009	-0.871898	5.58998e-05
43	2.51383e-09	-0.168973	0.995372	-0.000897708	-0.982477	-0.170557	0.00226474
44	2.51383e-09	0.82892	-0.608343	-0.00107032	0.586035	0.796852	-0.00125878
45	2.51383e-09	0.327506	0.981331	0.000751637	-0.931532	0.313042	0.00170364
46	2.51383e-09	0.660314	-0.773871	0.00175815	0.756532	0.644437	-0.000752274
47	2.51383e-09	-0.754958	-0.689328	0.000807007	0.667044	-0.728546	-0.000845845
48	2.51383e-09	0.964866	0.340701	-0.000523236	-0.323894	0.935551	0.000155307
49	2.51383e-09	-0.605556	-0.810815	0.000695867	0.794736	-0.597243	-0.000481721
50	2.51383e-09	-1.02011	-0.174497	0.000441123	0.165227	-0.967583	-0.00217383
51	2.51383e-09	0.376245	-0.94099	0.000893836	0.923422	0.37099	-0.000491491
52	2.51383e-09	0.255301	-0.992859	0.000145218	0.956684	0.248874	-0.00038623
53	2.51383e-09	-0.0024463	-1.02622	-0.000650556	0.986998	-0.00512644	0.000409169
54	2.51383e-09	-0.627707	0.803282	0.00148411	-0.778357	-0.613468	0.000707988
55	2.51383e-09	-0.94104	0.414289	0.000350706	-0.402235	-0.900706	-0.000901667
56	2.51383e-09	0.871577	0.545386	0.00144356	-0.525089	0.834252	-0.00131835
57	2.51383e-09	0.69788	0.771037	0.00228757	-0.729824	0.658179	0.00143829
58	2.51383e-09	1.03729	0.115756	0.00181402	-0.106711	0.972476	-0.000104807
