3.074000e+03
401
0	1	0.000142111	8.80512e-05	-1.29664e-07	8.86659e-08	3.02493e-08	-9.23474e-11
1	2.51383e-09	-0.990859	-0.131251	-0.000634088	0.136312	-0.991016	-0.000292936
2	2.51383e-09	-0.481861	-0.882843	0.0010094	0.875837	-0.476658	0.000186332
3	2.51383e-09	-0.92308	0.383015	-0.000388628	-0.383474	-0.924304	-0.00109021
4	2.51383e-09	0.997533	-0.0392871	-0.000513535	0.0374324	1.00019	0.000664376
5	2.51383e-09	0.24103	0.969194	-0.000437622	-0.971251	0.242452	0.000740823
6	2.51383e-09	-0.858122	0.525897	0.000321618	-0.519402	-0.85087	0.0012067
7	2.51383e-09	0.451296	0.894234	-0.000725629	-0.892348	0.450192	0.00183519
8	2.51383e-09	-1.00025	-0.0530655	-0.000101743	0.0565655	-0.997248	-0.000522891
9	2.51383e-09	0.741564	0.668844	0.000696499	-0.670946	0.744668	1.19602e-05
10	2.51383e-09	-0.990143	0.115947	0.00049615	-0.11611	-0.996293	0.000799263
11	2.51383e-09	-0.75752	0.656058	0.000978553	-0.655344	-0.754051	-0.000760898
12	2.51383e-09	0.173419	-1.00102	0.000500436	0.978896	0.169789	0.000423044
13	2.51383e-09	-0.28572	0.964651	0.00192797	-0.954858	-0.289517	0.00116401
14	2.51383e-09	-0.860513	-0.513655	-0.00102328	0.516862	-0.858039	-0.000756258
15	2.51383e-09	-0.507063	0.873924	0.00070972	-0.855527	-0.505359	0.00147758
16	2.51383e-09	0.181108	-0.988341	0.000722522	0.980473	0.180187	0.000519153
17	2.51383e-09	-0.30395	0.952032	-0.00119356	-0.953103	-0.303169	-0.00134658
18	2.51383e-09	0.227966	-0.988218	-0.00169453	0.967966	0.218906	0.000737336
19	2.51383e-09	0.656722	0.765807	0.000109604	-0.758989	0.647556	0.00192938
20	2.51383e-09	-0.992043	-0.293603	0.00237296	0.275614	-0.941864	-0.0013836
21	2.51383e-09	0.232552	0.974539	0.00176193	-0.974206	0.236204	-0.000507159
