1.239100e+04
401
0	1	0.00056963	0.000353403	-5.20015e-07	4.01e-08	-1.68049e-08	-4.92851e-11
1	2.51383e-09	-0.578311	0.834041	0.00237673	-0.809929	-0.570705	0.00118378
2	2.51383e-09	-0.857313	-0.485894	0.000309179	0.499586	-0.879692	-0.00132775
3	2.51383e-09	0.242748	0.966599	0.000800976	-0.969073	0.249413	-0.00183682
4	2.51383e-09	0.659958	0.762928	-0.00117662	-0.751941	0.650793	-0.000176942
5	2.51383e-09	0.485199	-0.864244	-0.000237646	0.878524	0.489517	0.00152184
6	2.51383e-09	0.920287	-0.418291	-0.00346302	0.415654	0.904379	-0.00339524
7	2.51383e-09	0.00396005	1.00004	-0.000456125	-0.998619	0.00341068	0.00427023
8	2.51383e-09	0.556064	0.831924	0.000158908	-0.828686	0.558185	-0.00119399
9	2.51383e-09	-0.758784	0.658077	0.000613033	-0.655616	-0.756063	-0.00133601
10	2.51383e-09	0.937323	0.388642	-0.00285462	-0.37842	0.917475	0.000690549
11	2.51383e-09	0.196659	-0.979397	-0.00163573	0.982428	0.194386	-0.0001652
12	2.51383e-09	-0.98832	0.275554	-0.000843625	-0.266158	-0.949538	0.000773325
13	2.51383e-09	0.00981818	1.00469	0.00153016	-0.998666	0.00545814	-0.000341425
14	2.51383e-09	0.548198	0.853885	-0.0012329	-0.837182	0.531889	0.00188204
15	2.51383e-09	0.654288	0.766028	-0.000907395	-0.750021	0.65213	0.00202219
16	2.51383e-09	-0.0296	0.993181	0.000379323	-1.00611	-0.0278652	-0.00169257
17	2.51383e-09	-0.388547	-0.932289	0.000438702	0.916005	-0.387709	0.00128498
18	2.51383e-09	0.00302912	-1.01059	-0.00145457	0.996078	-0.00478642	0.000357274
19	2.51383e-09	0.868026	-0.51906	-0.00281404	0.505399	0.858963	0.00357822
20	2.51383e-09	0.995787	-0.277456	0.00168318	0.263463	0.94924	0.00132205
21	2.51383e-09	0.809432	0.58442	-0.000932	-0.584152	0.814199	-0.000438106
22	2.51383e-09	-0.928851	0.483332	0.000918847	-0.45347	-0.864177	-0.000676503
23	2.51383e-09	1.01167	-0.059152	-0.00342245	0.0594189	0.993272	0.00215018
24	2.51383e-09	-1.00017	0.162519	-0.00151568	-0.162036	-0.975849	-0.00153636
25	2.51383e-09	-1.01265	0.0582471	0.00137488	-0.0647355	-0.991562	-0.00138702
26	2.51383e-09	0.343908	-0.967018	0.000217845	0.930517	0.330897	0.000560849
27	2.51383e-09	-0.96733	-0.255875	0.00314506	0.256971	-0.966974	-0.00108667
28	2.51383e-09	0.455466	-0.905345	-0.00352601	0.888675	0.443704	0.00357269
29	2.51383e-09	0.439866	0.899833	-0.00230939	-0.89759	0.437742	-0.00202906
30	2.51383e-09	-0.998915	0.173003	-0.00165178	-0.169824	-0.979777	0.00168185
31	2.51383e-09	0.477012	-0.897312	0.00148842	0.876706	0.457855	0.00231076
32	2.51383e-09	0.301301	-0.962963	0.00293932	0.949143	0.301186	0.00355966
33	2.51383e-09	-1.01101	-0.13306	0.000319282	0.131712	-0.98698	0.000732556
34	2.51383e-09	-0.460027	0.930763	-0.00141563	-0.880037	-0.434954	0.000419524
35	2.51383e-09	-0.690773	0.741843	-0.00203279	-0.727106	-0.678675	-0.00130559
36	2.51383e-09	-1.0121	0.164588	-0.00075983	-0.161058	-0.966476	0.000514236
37	2.51383e-09	-0.0464873	1.02072	0.00155625	-0.987273	-0.0420041	-0.000423537
38	2.51383e-09	0.992564	0.182505	-7.01839e-05	-0.187684	0.975998	-0.000453597
39	2.51383e-09	-0.958339	0.356493	0.000739487	-0.346666	-0.924887	-0.00105165
40	2.51383e-09	-0.480796	-0.90365	0.00214945	0.865803	-0.472072	-0.00187162
41	2.51383e-09	1.01554	0.0632039	0.00135067	-0.063285	0.988815	0.000105975
42	2.51383e-09	0.606359	0.825692	0.000703716	-0.795644	0.583886	-0.000487432
43	2.51383e-09	0.65755	0.760691	-0.000485634	-0.759277	0.646775	-0.00419038
44	2.51383e-09	-0.82787	0.621878	0.00144056	-0.587026	-0.787036	0.00155808
45	2.51383e-09	-0.774553	0.675294	0.00218034	-0.64629	-0.74365	-0.00052635
46	2.51383e-09	0.895708	0.441702	0.000843321	-0.445179	0.899347	0.00135989
47	2.51383e-09	-0.853204	0.545096	-0.000788459	-0.536686	-0.836563	7.90441e-05
48	2.51383e-09	-0.384158	0.964325	0.000392642	-0.910638	-0.362612	0.000453788
49	2.51383e-09	-0.936285	0.387848	0.00020867	-0.379015	-0.915095	0.00303263
50	2.51383e-09	0.784989	-0.686463	0.000594386	0.648196	0.733747	0.00171576
51	2.51383e-09	0.495195	0.889997	-0.00157808	-0.867061	0.482675	-0.000411396
52	2.51383e-09	-0.633286	0.818745	-0.00226989	-0.775747	-0.604356	0.00148083
53	2.51383e-09	-0.154527	-1.01572	-9.66224e-05	0.974059	-0.158398	0.000627138
54	2.51383e-09	-1.02598	-0.133467	0.00158876	0.125711	-0.973898	-0.00230171
55	2.51383e-09	0.809138	-0.629699	0.00010611	0.610629	0.776545	-1.77415e-05
56	2.51383e-09	-0.972426	-0.320776	-0.000298286	0.304033	-0.938037	1.11553e-05
57	2.51383e-09	-0.878864	0.571163	0.000909835	-0.534485	-0.817948	-0.000315545
58	2.51383e-09	0.567355	0.862696	0.00178037	-0.821642	0.54314	0.00194136
59	2.51383e-09	-0.820675	-0.614614	-0.00230961	0.585774	-0.796518	0.00195584
60	2.51383e-09	0.3922	0.965219	-0.00163614	-0.905636	0.370159	-0.00115932
61	2.51383e-09	-0.6875	-0.778084	-0.000651436	0.735183	-0.647295	-0.00402768
62	2.51383e-09	1.03111	0.114824	0.000499124	-0.110989	0.974312	0.00150958
63	2.51383e-09	-0.797829	0.653157	0.00149011	-0.623043	-0.760937	-0.000717571
64	2.51383e-09	-0.849492	-0.570703	0.00224783	0.553215	-0.82405	0.000976877
65	2.51383e-09	0.985438	0.280694	-0.000109408	-0.2705	0.951852	0.000332797
66	2.51383e-09	-0.027787	-1.0188	0.0026971	0.995355	-0.0193445	-5.10729e-06
67	2.51383e-09	0.550971	-0.881872	0.000194501	0.831939	0.519821	0.00154106
68	2.51383e-09	-0.370653	0.972966	0.000888213	-0.911876	-0.353018	0.00130244
69	2.51383e-09	-0.285217	-1.00508	0.00131386	0.9437	-0.262021	-0.000618671
70	2.51383e-09	0.0276194	1.02203	0.00221907	-0.990767	0.028743	0.00264161
71	2.51383e-09	1.01583	-0.21273	0.00105768	0.206686	0.961628	-0.00588558
72	2.51383e-09	-0.951542	0.475976	0.000511928	-0.436753	-0.865699	-0.00276745
73	2.51383e-09	0.681836	0.796045	-0.00136383	-0.744268	0.632602	0.00198076
74	2.51383e-09	-0.318951	1.01559	0.00155259	-0.925283	-0.283953	-0.00236607
75	2.51383e-09	0.633815	-0.823778	0.00207054	0.77332	0.600926	-0.00374207
76	2.51383e-09	0.525203	0.915502	-0.00112691	-0.848327	0.474344	-0.00121878
77	2.51383e-09	-0.930154	0.490644	-0.000938866	-0.453474	-0.863115	0.00170478
78	2.51383e-09	0.0891015	1.03728	-0.00147239	-0.976194	0.0905444	-0.00380664
79	2.51383e-09	1.02331	-0.0920804	0.0016854	0.088738	0.986011	-0.00540199
80	2.51383e-09	0.179913	-1.02862	0.000163517	0.964238	0.172228	-0.000736038
81	2.51383e-09	-0.346224	0.964096	-0.00130215	-0.926946	-0.332303	-0.00232038
82	2.51383e-09	0.785431	0.696391	0.0029599	-0.65096	0.727106	0.000886705
83	2.51383e-09	-1.01475	0.147642	0.00171801	-0.13561	-0.980458	-7.33182e-05
84	2.51383e-09	-0.675799	-0.798244	-0.00176815	0.74315	-0.636746	0.000794239
85	2.51383e-09	0.914317	0.462841	9.90614e-05	-0.443732	0.884287	-0.00106152
86	2.51383e-09	0.481226	-0.930198	-0.000909399	0.873024	0.441659	0.00208336
87	2.51383e-09	0.942984	0.445089	-0.00204413	-0.418998	0.887033	-0.00285292
88	2.51383e-09	0.241173	-0.998827	-0.000986343	0.959886	0.226813	1.15524e-05
89	2.51383e-09	1.04697	0.0493528	0.00112791	-0.0412503	0.978034	-0.00222998
90	2.51383e-09	0.627609	-0.832714	-0.00134989	0.784547	0.589602	0.00229942
91	2.51383e-09	0.785865	-0.666258	0.000661689	0.638112	0.747607	-0.00107303
92	2.51383e-09	0.720166	0.761822	0.000974324	-0.708068	0.671356	0.00120029
93	2.51383e-09	-0.812596	0.692417	0.00299704	-0.630024	-0.738431	0.000184753
94	2.51383e-09	-0.0787041	-1.0237	0.00109467	0.985148	-0.0754707	0.000749994
95	2.51383e-09	-0.531257	-0.882313	-0.000481207	0.84223	-0.508381	-0.0028425
96	2.51383e-09	-0.801282	-0.710142	0.000416981	0.644872	-0.714994	0.000701449
97	2.51383e-09	-0.883168	-0.571216	0.0024046	0.530537	-0.817576	-0.00115106
98	2.51383e-09	-0.295722	-1.00605	-0.00349396	0.937648	-0.280184	-0.00204988
99	2.51383e-09	1.06501	0.0606615	-0.00210574	-0.0485225	0.965082	0.00261836
100	2.51383e-09	0.987139	-0.408391	-0.00142709	0.362875	0.891954	0.000113557
101	2.51383e-09	0.57414	-0.863485	0.000546051	0.815666	0.54548	0.00165708
102	2.51383e-09	0.496685	-0.901866	0.00227341	0.867063	0.468474	-0.0012151
103	2.51383e-09	0.707267	0.78448	-0.00156664	-0.724353	0.648003	-0.000622233
104	2.51383e-09	0.983469	0.321352	-4.34046e-05	-0.312489	0.935038	-0.00254687
105	2.51383e-09	0.0483644	-1.03655	0.000930603	0.979444	0.0491449	-0.000683871
106	2.51383e-09	-0.925872	-0.465177	-0.000960627	0.443114	-0.875744	-6.07716e-05
107	2.51383e-09	-1.01602	-0.321682	0.00177245	0.293832	-0.922043	-0.00271535
108	2.51383e-09	0.712804	0.783208	-0.00129584	-0.719899	0.658494	-0.000796842
109	2.51383e-09	-0.241041	-1.03506	0.000437977	0.942165	-0.218746	0.000164944
110	2.51383e-09	0.233787	-1.03977	0.000685193	0.940713	0.210861	0.000366207
111	2.51383e-09	0.582757	0.899392	0.00237814	-0.811354	0.520812	-0.00453133
112	2.51383e-09	0.131781	-1.06532	0.00217493	0.959863	0.113291	0.000449136
113	2.51383e-09	-0.901715	0.573607	-0.00118372	-0.519038	-0.813303	0.00193415
114	2.51383e-09	-0.806577	0.655312	-0.00148545	-0.622674	-0.762144	-0.000515303
115	2.51383e-09	0.484621	-0.966668	-0.000836378	0.858627	0.431123	-0.00229222
116	2.51383e-09	-0.20336	-1.03955	-0.00199558	0.952006	-0.183074	0.00458227
117	2.51383e-09	-1.02661	0.205947	0.000813342	-0.188642	-0.959786	-0.00230572
118	2.51383e-09	0.28664	1.00691	3.10786e-05	-0.943373	0.268603	0.000475522
119	2.51383e-09	-1.03706	0.140598	0.00121713	-0.135521	-0.969322	0.00392462
120	2.51383e-09	-0.604422	-0.874429	0.000505359	0.794751	-0.552722	0.00162526
121	2.51383e-09	0.701577	-0.802989	0.00331745	0.731026	0.637294	0.00152913
