5.096000e+03
401
0	1	0.000235516	0.000146072	-2.15015e-07	3.19068e-08	3.27252e-08	2.30813e-11
1	2.51383e-09	-0.447237	0.894965	0.000720194	-0.892896	-0.449531	0.000278669
2	2.51383e-09	0.995899	0.164909	-0.0010526	-0.163266	0.981898	0.00115406
3	2.51383e-09	0.987502	-0.112965	-0.000293678	0.117062	0.996874	-0.000780516
4	2.51383e-09	0.461662	-0.892979	-0.000827177	0.886813	0.455206	-0.000240056
5	2.51383e-09	0.574111	-0.82099	-0.00138333	0.819377	0.572328	-0.000392568
6	2.51383e-09	0.365722	-0.941992	-0.00154385	0.927091	0.359734	0.000653903
7	2.51383e-09	0.333659	-0.9466	-0.00167532	0.940223	0.331628	0.000503086
8	2.51383e-09	-0.0350396	1.00408	-0.000874494	-0.99516	-0.0355983	-0.000577012
9	2.51383e-09	0.963565	-0.265328	0.000617407	0.263994	0.966411	-0.00114225
10	2.51383e-09	0.348704	0.943065	0.000113892	-0.934678	0.342256	0.000627626
11	2.51383e-09	-0.95729	0.293427	-0.00047532	-0.294681	-0.95418	-0.000200768
12	2.51383e-09	-0.883706	-0.493809	-0.000793509	0.482902	-0.869256	-0.00123498
13	2.51383e-09	-0.746558	-0.675531	-0.00161621	0.66742	-0.73993	0.00111648
14	2.51383e-09	-1.00438	-0.0810808	-0.00175106	0.0844651	-0.992968	-0.00174766
15	2.51383e-09	-0.861149	0.515478	0.00223131	-0.505623	-0.858359	-0.000426619
16	2.51383e-09	0.0613681	0.993816	-0.00174557	-1.00215	0.0630757	0.000878653
17	2.51383e-09	0.974524	-0.274122	0.00182059	0.269444	0.954703	-0.000732132
18	2.51383e-09	0.77142	0.668462	0.000512917	-0.650057	0.745104	-0.000291059
19	2.51383e-09	0.405473	0.921278	0.00131401	-0.914522	0.405003	-0.00146496
20	2.51383e-09	0.919451	0.450445	0.00337037	-0.435007	0.888601	0.000459045
21	2.51383e-09	0.625533	0.783559	0.000930864	-0.780939	0.626815	-0.00288572
22	2.51383e-09	-1.00236	0.129277	0.000842029	-0.124586	-0.986103	-0.00190285
23	2.51383e-09	0.987704	0.261295	0.0012396	-0.24655	0.957267	0.00268739
24	2.51383e-09	-0.535394	-0.865797	-4.51692e-05	0.843117	-0.51523	0.00109151
25	2.51383e-09	-0.40649	0.934525	0.00129623	-0.909109	-0.395463	-0.000797159
26	2.51383e-09	-0.562011	0.849047	-0.000652489	-0.827862	-0.543948	0.000789139
27	2.51383e-09	-0.924458	-0.397264	0.00199044	0.390127	-0.917279	-0.00182515
28	2.51383e-09	-0.946903	-0.339008	-0.000269534	0.336423	-0.942109	0.000977193
29	2.51383e-09	-0.461859	-0.900694	0.000899587	0.883527	-0.455705	0.00089836
30	2.51383e-09	-0.380425	0.934542	-0.000235298	-0.922658	-0.375241	0.000354829
31	2.51383e-09	0.467663	-0.89205	0.00214155	0.884069	0.463252	0.000975086
32	2.51383e-09	-0.993103	-0.175515	0.00106071	0.172524	-0.980037	-0.000124271
33	2.51383e-09	-0.143904	-1.00885	0.000885957	0.982423	-0.145036	-6.46095e-05
34	2.51383e-09	-0.570208	0.860522	0.00167947	-0.817067	-0.545803	0.000482666
35	2.51383e-09	-0.8647	0.54501	-0.00165574	-0.526762	-0.836786	0.00197349
36	2.51383e-09	-0.712577	-0.728098	0.00227243	0.708507	-0.691387	0.00166621
37	2.51383e-09	0.156163	1.00577	0.00319285	-0.980401	0.15423	-0.00249907
38	2.51383e-09	0.766274	0.653056	-0.00018134	-0.648076	0.756328	0.00254933
39	2.51383e-09	-0.935212	0.387889	0.00243926	-0.382316	-0.918691	0.00145981
40	2.51383e-09	-0.7612	0.666836	0.00136166	-0.651966	-0.751835	0.0028227
41	2.51383e-09	-0.164255	-1.00343	0.00181212	0.976757	-0.161327	0.00188825
42	2.51383e-09	0.356113	0.964545	0.000717624	-0.925347	0.338572	-0.00068357
43	2.51383e-09	0.844045	-0.570403	-0.00104436	0.553291	0.81887	-0.00218343
44	2.51383e-09	-1.03742	-0.0409994	0.00166937	0.0429851	-0.978326	0.000331803
45	2.51383e-09	0.363386	-0.964643	-0.00170891	0.922431	0.348334	-0.000870751
46	2.51383e-09	-1.01739	0.124368	-0.00077503	-0.116013	-0.979286	0.00171351
47	2.51383e-09	0.0629446	1.01791	2.84427e-05	-0.988561	0.0634608	0.0011525
48	2.51383e-09	-0.513642	-0.885252	0.000291258	0.858782	-0.491168	-0.000450721
49	2.51383e-09	-0.154612	0.99907	-0.000135372	-0.983401	-0.15475	0.000828546
50	2.51383e-09	0.669483	0.783416	0.0011233	-0.748994	0.641719	0.00194924
51	2.51383e-09	-0.936125	0.40735	-0.000288792	-0.392627	-0.906316	0.000995569
52	2.51383e-09	-0.856979	0.572918	0.000152561	-0.547132	-0.816815	0.000362788
53	2.51383e-09	-0.672183	0.773	0.000207511	-0.744819	-0.650479	-0.000722902
54	2.51383e-09	1.01516	-0.13997	-0.00158412	0.136721	0.976618	0.000487234
55	2.51383e-09	0.986989	0.28079	0.000329464	-0.274908	0.949822	0.000911311
56	2.51383e-09	-0.27932	-0.988649	-0.000142193	0.948104	-0.270891	0.00191104
57	2.51383e-09	-0.11003	-1.0427	-0.0027712	0.969073	-0.101403	0.000112195
58	2.51383e-09	-0.763696	-0.705518	-0.00138825	0.666507	-0.720631	0.00110019
59	2.51383e-09	0.33148	-0.979755	0.00291178	0.927268	0.316844	-0.000158962
60	2.51383e-09	0.465041	0.909164	0.000271669	-0.880686	0.450313	0.000452887
61	2.51383e-09	0.763661	-0.69549	0.00097268	0.662898	0.730168	0.00384718
62	2.51383e-09	-0.611581	0.829033	0.000102133	-0.793458	-0.586324	-0.000836571
63	2.51383e-09	-0.344938	0.961286	-0.000761874	-0.929926	-0.339972	-0.00102024
64	2.51383e-09	0.950966	-0.407068	0.000175595	0.38726	0.900802	-0.00201029
65	2.51383e-09	0.864628	-0.558857	0.00177005	0.536269	0.82995	-0.000299051
66	2.51383e-09	0.963316	-0.333536	-0.000820195	0.323049	0.940632	-0.00287645
67	2.51383e-09	-0.808769	-0.662169	-0.000537109	0.614458	-0.757564	0.0013732
68	2.51383e-09	-1.01615	0.166646	0.00218942	-0.161041	-0.971897	-0.00109794
69	2.51383e-09	1.03066	-0.0642616	-0.00213903	0.062451	0.9839	-0.0027088
70	2.51383e-09	-0.743241	0.720842	0.00146226	-0.682698	-0.705401	-0.00208836
71	2.51383e-09	-0.634879	-0.810804	7.64272e-06	0.777328	-0.609495	-6.7338e-05
72	2.51383e-09	-1.0364	-0.176041	0.000771497	0.160206	-0.961784	-0.000662596
73	2.51383e-09	-1.02648	0.125462	0.00133237	-0.119722	-0.976821	0.00100868
74	2.51383e-09	-0.579078	-0.880015	0.000608099	0.814267	-0.532573	-0.000900808
75	2.51383e-09	-0.654104	0.806451	-0.000427895	-0.763372	-0.618974	-0.000488562
76	2.51383e-09	-0.549167	-0.890974	-0.00279554	0.834756	-0.512348	0.000277604
77	2.51383e-09	-1.01547	-0.299606	-0.00077241	0.278253	-0.931396	0.000624928
78	2.51383e-09	0.687479	-0.77482	0.000914437	0.735777	0.656451	0.000991879
79	2.51383e-09	0.275221	-1	-0.00254442	0.943777	0.264322	-0.00137593
80	2.51383e-09	0.877543	-0.577015	0.000562019	0.537692	0.81473	0.0016012
81	2.51383e-09	-0.634486	-0.821768	-0.00185859	0.777062	-0.599269	0.00145891
82	2.51383e-09	0.915674	-0.533098	-0.00158135	0.487701	0.837054	-0.000216291
83	2.51383e-09	0.795726	0.678381	-0.00203315	-0.636599	0.741434	-0.00150999
84	2.51383e-09	0.690583	-0.791635	0.000240344	0.736958	0.639575	-0.000444709
