3.569000e+03
401
0	1	0.000165059	0.000102305	-1.50621e-07	4.08368e-08	8.41549e-08	-8.24653e-11
1	2.51383e-09	-0.528691	-0.842875	-0.000698711	0.852402	-0.532137	0.000449319
2	2.51383e-09	0.429848	-0.915351	-0.000253408	0.900774	0.420648	-0.00140117
3	2.51383e-09	-0.525041	-0.845049	-0.000416592	0.853607	-0.526993	0.000939057
4	2.51383e-09	-0.267379	0.960615	0.000794213	-0.965785	-0.268212	0.000183761
5	2.51383e-09	-0.900475	0.435277	0.000653689	-0.436045	-0.899314	0.000523867
6	2.51383e-09	-0.987052	-0.198752	0.00110451	0.193925	-0.980143	-0.000759273
7	2.51383e-09	0.786833	-0.627033	-0.00257642	0.621584	0.778021	-0.00212999
8	2.51383e-09	-0.817518	-0.574795	-0.000489272	0.577358	-0.817115	-0.000280723
9	2.51383e-09	0.988458	0.148452	0.000696069	-0.149347	0.990514	-3.24769e-05
10	2.51383e-09	-0.972299	-0.219668	0.000782393	0.220776	-0.978865	0.000417774
11	2.51383e-09	0.905661	0.428938	-0.000797934	-0.428698	0.903001	-0.000252593
12	2.51383e-09	0.0432825	-1.01576	-6.69352e-05	0.991645	0.0440644	2.57332e-05
13	2.51383e-09	-0.70668	-0.713463	-0.00189072	0.706893	-0.706021	-0.00194685
14	2.51383e-09	0.33721	-0.945004	-0.00237887	0.943931	0.332304	8.26724e-05
15	2.51383e-09	0.423265	-0.898558	-0.000822661	0.913128	0.425035	-0.00160627
16	2.51383e-09	-0.998748	-0.0827357	-0.000399677	0.0809292	-0.996111	0.000566541
17	2.51383e-09	-1.00077	-0.00546471	-0.001101	0.00269039	-0.99969	-9.48313e-05
18	2.51383e-09	-0.82406	0.582157	0.000197837	-0.573201	-0.816193	-0.00170933
19	2.51383e-09	-0.887512	-0.506867	-0.00102498	0.487265	-0.857285	0.000425759
20	2.51383e-09	0.817666	0.623062	0.00036551	-0.599135	0.786173	0.00215112
21	2.51383e-09	-0.588642	0.817249	-0.00043025	-0.813297	-0.576741	-0.00200731
22	2.51383e-09	-0.396201	0.933593	-0.000898779	-0.915106	-0.388462	0.00102316
23	2.51383e-09	-0.455836	-0.901157	0.00149762	0.892102	-0.448496	-0.0018871
24	2.51383e-09	0.635525	0.782421	-0.00100472	-0.777606	0.627486	0.000529422
25	2.51383e-09	0.913341	0.458427	-0.00174134	-0.444685	0.883458	0.00208499
26	2.51383e-09	-0.60343	-0.819293	-0.00140344	0.796385	-0.586358	0.000650661
27	2.51383e-09	0.865109	0.516877	-0.0021225	-0.515775	0.85291	-0.000944543
28	2.51383e-09	0.403239	0.937642	-0.000241615	-0.908414	0.388486	-0.000113844
29	2.51383e-09	-0.358869	-0.948571	-0.000373592	0.9298	-0.348558	0.00101639
30	2.51383e-09	0.276935	0.97491	-0.00255257	-0.955042	0.268913	-0.000559184
31	2.51383e-09	0.995321	0.146477	0.000879982	-0.14307	0.987418	0.00120228
32	2.51383e-09	-0.395243	0.927734	-0.00118866	-0.915662	-0.390793	-0.000281618
33	2.51383e-09	-0.96512	-0.312518	-0.0010859	0.304793	-0.947816	-0.00126384
34	2.51383e-09	0.751934	0.708828	-0.000871821	-0.676312	0.715616	-0.000383522
35	2.51383e-09	-0.728142	0.717644	-0.00136096	-0.688967	-0.708426	0.000316185
36	2.51383e-09	-0.962028	0.324557	-0.00201446	-0.313731	-0.941055	0.00103948
37	2.51383e-09	-0.905124	-0.474418	-0.000511034	0.458003	-0.875554	-0.00368049
38	2.51383e-09	0.808844	-0.59778	-0.00129448	0.593303	0.801287	-0.000490685
39	2.51383e-09	-0.898822	0.462581	0.00067928	-0.455007	-0.882838	0.00121859
40	2.51383e-09	0.225746	0.982113	-0.00180559	-0.971508	0.222519	-0.000111183
41	2.51383e-09	0.896906	0.475849	0.00218794	-0.466021	0.87645	-0.00137316
42	2.51383e-09	-0.417051	-0.939511	-0.00217601	0.901295	-0.401946	-0.000370175
43	2.51383e-09	-0.473006	0.898391	-0.00203887	-0.879636	-0.461876	0.00100736
44	2.51383e-09	-0.421921	0.944996	-0.00197987	-0.89412	-0.401459	0.00128347
45	2.51383e-09	0.139594	1.02507	-0.00204675	-0.972052	0.133723	0.000810387
46	2.51383e-09	-0.270853	-0.985559	0.000604844	0.954428	-0.264315	0.00268056
47	2.51383e-09	0.304813	-0.974489	0.000525194	0.942739	0.299007	-0.00124879
48	2.51383e-09	-0.730708	-0.712542	-0.000558521	0.691687	-0.70964	0.000171937
49	2.51383e-09	1.02421	-0.0404189	0.000672137	0.0416105	0.988615	-2.31471e-05
50	2.51383e-09	-1.0219	-0.114525	0.00278993	0.110826	-0.978736	0.000284969
51	2.51383e-09	-0.965579	-0.338371	-0.000353335	0.32768	-0.930106	0.000577632
52	2.51383e-09	0.920537	-0.462292	-0.00115016	0.443859	0.880099	0.000148173
53	2.51383e-09	0.661536	0.778286	0.000641419	-0.753948	0.640257	0.000692511
54	2.51383e-09	-0.255324	0.983208	-8.84948e-05	-0.958691	-0.255119	0.000599557
55	2.51383e-09	1.00487	-0.235886	-4.77872e-05	0.222927	0.959812	-0.000422418
56	2.51383e-09	0.403857	0.940228	0.00177566	-0.910758	0.386572	0.00245773
57	2.51383e-09	0.388107	-0.96886	-0.00116474	0.905032	0.368559	-0.000565904
58	2.51383e-09	-0.697441	0.766472	0.00227858	-0.727353	-0.660251	-0.000457493
59	2.51383e-09	0.681084	-0.778049	0.000575639	0.734251	0.649569	0.00125028
60	2.51383e-09	-0.200129	-1.00482	0.00141172	0.967288	-0.195815	0.00167528
61	2.51383e-09	1.03346	-0.0713769	-0.00155567	0.0678554	0.982717	0.00163279
62	2.51383e-09	-1.02661	-0.0845033	0.00142237	0.0812473	-0.981847	-0.00139218
63	2.51383e-09	-0.827227	0.597598	0.000385296	-0.580437	-0.804053	-0.00021499
64	2.51383e-09	0.876774	-0.536881	0.00168733	0.517037	0.839582	-0.00109397
