5.089000e+03
401
0	1	0.000235178	0.00014586	-2.14693e-07	4.04757e-08	2.14075e-08	2.39495e-11
1	2.51383e-09	0.265789	0.966575	0.000347066	-0.962716	0.262597	0.000688481
2	2.51383e-09	0.897118	-0.463618	-0.00154589	0.456496	0.883991	0.000301706
3	2.51383e-09	0.610344	-0.782143	0.000344264	0.793513	0.61738	-0.000758703
4	2.51383e-09	-0.2152	-0.979779	-0.000477693	0.974831	-0.217132	-0.000721112
5	2.51383e-09	-0.100812	-0.996567	-0.00079153	0.994382	-0.100526	-0.00119768
6	2.51383e-09	-0.262455	-0.975541	-0.00163812	0.960264	-0.258859	-0.000373114
7	2.51383e-09	-0.37156	-0.931912	-0.00159384	0.925856	-0.370538	-0.000719138
8	2.51383e-09	0.638452	0.775191	-0.000267729	-0.767818	0.634961	-0.00101065
9	2.51383e-09	0.552537	-0.83502	0.00121776	0.831882	0.554476	-0.000458877
10	2.51383e-09	0.883377	0.482372	-0.000331349	-0.476175	0.872978	0.000546204
11	2.51383e-09	-0.513213	0.857762	-0.000217068	-0.859778	-0.511677	-0.000466518
12	2.51383e-09	-1.00744	0.0867717	4.72644e-05	-0.0866316	-0.991783	-0.00145955
13	2.51383e-09	-1.00329	-0.0724218	-0.00196785	0.0707507	-0.994891	-0.000105556
14	2.51383e-09	-0.8544	0.539546	-0.000335715	-0.527145	-0.842548	-0.00243504
15	2.51383e-09	-0.300454	0.961543	0.00194819	-0.946665	-0.298717	0.00116187
16	2.51383e-09	0.721887	0.68602	-0.00187223	-0.692855	0.726738	-0.000553097
17	2.51383e-09	0.61224	-0.804689	0.00189909	0.792311	0.598748	0.000498931
18	2.51383e-09	1.0077	0.171315	0.000594044	-0.167019	0.973204	1.0655e-05
19	2.51383e-09	0.859306	0.524042	0.00192324	-0.52238	0.853101	-0.000458782
20	2.51383e-09	1.02366	-0.0223748	0.00277555	0.0211187	0.989048	0.00190278
21	2.51383e-09	0.975201	0.230293	0.00251568	-0.23118	0.974943	-0.00170038
22	2.51383e-09	-0.731133	0.699661	0.00182727	-0.685367	-0.718261	-0.00103882
23	2.51383e-09	0.978965	-0.279072	-0.000348809	0.278384	0.952178	0.00292473
24	2.51383e-09	-0.933165	-0.411784	-0.000675069	0.399114	-0.901701	0.000874227
25	2.51383e-09	0.117311	1.0126	0.00153288	-0.984787	0.113277	-5.70659e-05
26	2.51383e-09	-0.0266328	1.01587	-0.000982341	-0.992382	-0.0226913	0.000331284
27	2.51383e-09	-0.967475	0.262906	0.00237861	-0.265874	-0.964182	9.954e-05
28	2.51383e-09	-0.972376	0.265375	-0.000463203	-0.258737	-0.964531	0.000349785
29	2.51383e-09	-0.890129	-0.47938	0.000222053	0.470617	-0.876974	0.0012414
30	2.51383e-09	0.247594	0.978099	-0.000401988	-0.965863	0.244162	0.000147237
31	2.51383e-09	-0.146834	-0.997011	0.00114828	0.987042	-0.143545	0.00204474
32	2.51383e-09	-0.893534	0.466318	0.000917222	-0.461653	-0.88234	0.000540582
33	2.51383e-09	-0.602323	-0.819882	0.000813479	0.800528	-0.590347	0.000349795
34	2.51383e-09	-0.150222	1.02263	0.00130276	-0.970758	-0.14453	0.00111966
35	2.51383e-09	-0.487187	0.899188	-0.0024573	-0.869063	-0.470936	0.000897054
36	2.51383e-09	-0.989306	-0.245822	0.0010323	0.239225	-0.96	0.00257847
37	2.51383e-09	0.645498	0.786008	0.00405106	-0.767198	0.630826	-0.000566318
38	2.51383e-09	1.00777	0.0252857	-0.00176506	-0.0259173	0.994355	0.00186654
39	2.51383e-09	-0.567368	0.838355	0.00118979	-0.823848	-0.558603	0.00257366
40	2.51383e-09	-0.263345	0.980432	-0.000472553	-0.95677	-0.262637	0.00308826
41	2.51383e-09	-0.695582	-0.739808	0.00041868	0.720157	-0.681061	0.0025555
42	2.51383e-09	0.754628	0.700046	0.000963676	-0.670601	0.720519	-0.000297874
43	2.51383e-09	0.381666	-0.943611	0.000393316	0.917826	0.36818	-0.00237978
44	2.51383e-09	-0.977286	0.354677	0.00141061	-0.331236	-0.920187	0.000903705
45	2.51383e-09	-0.0436902	-1.03037	-0.00121326	0.98465	-0.040136	-0.00144107
46	2.51383e-09	-0.830292	0.603521	-0.00154533	-0.577519	-0.797661	0.00112446
47	2.51383e-09	0.567555	0.845961	-0.000574179	-0.822629	0.554034	0.00100885
48	2.51383e-09	-0.864049	-0.554458	0.000473131	0.538076	-0.826528	-0.000271393
49	2.51383e-09	0.443193	0.910604	-0.000591742	-0.894981	0.432229	0.00060482
50	2.51383e-09	0.925648	0.452083	0.000218903	-0.432661	0.886733	0.00221552
51	2.51383e-09	-0.581399	0.8395	-0.000758857	-0.812393	-0.561606	0.000659706
52	2.51383e-09	-0.515477	0.891434	-1.80918e-05	-0.853076	-0.490856	0.000424377
53	2.51383e-09	-0.249347	0.994785	0.000524754	-0.957574	-0.242806	-0.00055363
54	2.51383e-09	0.810407	-0.624644	-0.00162605	0.60577	0.779924	-0.000338315
55	2.51383e-09	1.01429	-0.170023	-0.000108968	0.15792	0.973837	0.000959239
