1.508000e+03
401
0	1	6.96429e-05	4.3119e-05	-6.36003e-08	2.83663e-08	7.33192e-08	-4.35997e-11
1	2.51383e-09	0.0267839	-1.00115	-0.000973867	0.998848	0.0267648	0.000307075
2	2.51383e-09	0.862537	-0.491689	-0.000862528	0.497767	0.873963	-0.000968389
3	2.51383e-09	0.124528	-0.991678	0.000124909	0.993775	0.123988	-0.00103552
4	2.51383e-09	0.902984	-0.43168	-0.00109842	0.431741	0.901144	-0.00113588
5	2.51383e-09	-0.529921	-0.8533	0.000221628	0.846545	-0.529238	-0.000675027
6	2.51383e-09	0.876806	0.482963	0.000100858	-0.482345	0.877378	0.00112683
7	2.51383e-09	-0.872892	0.496121	0.000475304	-0.490104	-0.868297	-9.119e-05
8	2.51383e-09	0.0637668	-0.993032	-6.24251e-05	1.00241	0.0649455	-0.00047255
9	2.51383e-09	-0.942207	0.336568	-9.93434e-06	-0.336948	-0.940629	-0.000235384
10	2.51383e-09	1.00695	-0.0339976	0.00102613	0.031529	0.993825	0.00122644
11	2.51383e-09	0.106306	0.999981	-0.000675171	-0.992032	0.105857	0.00111859
12	2.51383e-09	0.991152	0.209425	0.000425102	-0.203216	0.971828	-0.000949341
13	2.51383e-09	0.707297	0.723832	-0.00261989	-0.713455	0.69003	-2.2426e-05
14	2.51383e-09	-0.959698	-0.313471	0.00178136	0.313668	-0.945442	-0.000693059
15	2.51383e-09	-0.00361142	-0.999866	0.00195585	1.00226	-0.00733903	-7.30372e-05
16	2.51383e-09	0.0135797	0.999101	-0.000718705	-1.00066	0.0134814	-0.000839737
17	2.51383e-09	0.956048	-0.292876	0.00141599	0.293193	0.957247	0.00147014
18	2.51383e-09	-0.974391	0.272317	-0.000518367	-0.264647	-0.95842	-0.0013129
19	2.51383e-09	-0.672408	0.762624	-0.00157396	-0.747486	-0.652271	0.00177723
20	2.51383e-09	-0.301305	-0.973382	0.00056388	0.945371	-0.292773	-9.85945e-05
21	2.51383e-09	-0.804835	-0.626797	0.000599374	0.611385	-0.776706	0.000333081
22	2.51383e-09	-1.01341	-0.00409673	-0.000916081	-0.000582823	-0.993398	0.00031449
23	2.51383e-09	-0.465177	-0.896431	-0.000447772	0.883748	-0.457408	0.000831935
24	2.51383e-09	-0.992045	-0.196824	0.00136749	0.192848	-0.97555	-0.0004749
25	2.51383e-09	0.282994	0.977683	3.36121e-05	-0.951736	0.275504	-0.000768948
26	2.51383e-09	0.361893	0.936219	-0.000148836	-0.931911	0.361374	0.000297454
27	2.51383e-09	0.47751	0.882058	-0.000282773	-0.882517	0.471276	-0.00152276
28	2.51383e-09	0.0289741	1.013	-0.000718846	-0.994244	0.0291662	6.2026e-06
29	2.51383e-09	0.845739	-0.565006	-0.00237292	0.554102	0.820958	-0.000530474
30	2.51383e-09	0.990651	-0.208869	0.00206439	0.207004	0.971806	-0.00075986
31	2.51383e-09	0.720353	-0.707596	0.000797913	0.699287	0.709291	-0.000772733
32	2.51383e-09	0.566826	0.83876	-0.000246314	-0.824312	0.554383	-0.000264282
33	2.51383e-09	0.155382	-1.00706	0.000935575	0.979851	0.15067	0.000416197
34	2.51383e-09	-0.870462	0.551166	6.63499e-06	-0.524961	-0.833238	-0.00101194
35	2.51383e-09	0.405146	0.935127	0.0012334	-0.907792	0.393153	5.34805e-05
36	2.51383e-09	0.688132	0.752796	0.00104625	-0.732112	0.667609	0.000422053
37	2.51383e-09	-0.899516	0.467464	0.000806423	-0.46309	-0.878755	-0.000829295
38	2.51383e-09	-0.153915	-1.00881	0.000494872	0.978056	-0.146957	0.000693327
39	2.51383e-09	-0.258922	0.987614	-0.000483521	-0.956	-0.250758	0.000997269
40	2.51383e-09	0.603768	0.812385	0.00116393	-0.798039	0.592035	-0.000108547
41	2.51383e-09	1.00722	0.101755	-0.00198579	-0.0990565	0.990731	0.000441027
42	2.51383e-09	-0.438823	0.929291	-0.00145974	-0.890901	-0.421881	0.000801951
43	2.51383e-09	-0.455524	0.91752	-0.000482255	-0.884413	-0.442488	-0.00103619
44	2.51383e-09	-0.827506	0.59982	0.000449196	-0.582672	-0.800231	-0.000272123
45	2.51383e-09	-0.619945	-0.814266	0.00170303	0.787425	-0.597702	-0.000737953
46	2.51383e-09	0.593759	-0.843258	-4.43025e-05	0.805769	0.562986	0.000305069
47	2.51383e-09	-0.674122	0.759858	0.00089098	-0.741693	-0.660019	-0.000504076
48	2.51383e-09	-0.594819	-0.826924	0.000324252	0.805511	-0.579174	0.000659809
49	2.51383e-09	-0.993709	-0.262183	0.000596026	0.253694	-0.952189	-0.00147052
50	2.51383e-09	1.00704	-0.190879	0.00157523	0.182843	0.970667	-0.00137338
51	2.51383e-09	-0.00857506	1.02029	-0.00152068	-0.991017	-0.00762618	-2.12928e-05
52	2.51383e-09	0.999727	0.263276	-3.71996e-05	-0.251533	0.951487	-0.000541189
53	2.51383e-09	-1.02381	-0.0660524	0.000322631	0.0583224	-0.984584	-0.000395858
54	2.51383e-09	-1.01973	0.10162	-7.55754e-05	-0.0970519	-0.983184	0.00128885
55	2.51383e-09	-0.422218	-0.942247	0.000507081	0.898153	-0.403257	0.000823885
56	2.51383e-09	0.943807	-0.418766	-0.00101786	0.398283	0.897081	-0.00185933
57	2.51383e-09	-0.968049	-0.371784	0.000538086	0.3513	-0.915447	0.00128573
58	2.51383e-09	0.889349	-0.522861	9.94594e-06	0.498679	0.849518	-0.00104808
59	2.51383e-09	-1.01049	-0.195177	0.000232843	0.185574	-0.968053	0.000527509
60	2.51383e-09	-0.35775	-0.956954	-0.00265554	0.925895	-0.348039	0.000534613
61	2.51383e-09	-0.826933	-0.63938	-0.000496972	0.595414	-0.77421	-3.58835e-05
62	2.51383e-09	-0.499183	0.911596	0.000921825	-0.860343	-0.469768	-0.00113832
63	2.51383e-09	-0.898073	-0.498631	5.64202e-05	0.476313	-0.864928	0.00107265
64	2.51383e-09	-0.976404	-0.320687	-0.00056059	0.3109	-0.935589	-0.00151351
65	2.51383e-09	-0.81597	-0.62557	-0.00142033	0.601571	-0.782846	-0.000611039
66	2.51383e-09	-0.95861	0.377142	0.0026699	-0.362432	-0.915208	-0.00111455
67	2.51383e-09	0.9531	-0.390923	-0.000233556	0.37338	0.912291	-0.000792123
68	2.51383e-09	-0.829376	0.614365	-0.00254804	-0.587704	-0.788378	-0.00108894
69	2.51383e-09	0.206484	1.01212	-0.00074213	-0.96493	0.194691	0.000610156
70	2.51383e-09	-0.198393	-1.0148	-0.000280228	0.965801	-0.187778	0.000946545
71	2.51383e-09	0.8618	0.582525	0.000751716	-0.547356	0.81256	0.000982008
72	2.51383e-09	-0.972474	-0.368673	-0.000427652	0.345882	-0.916777	-0.00103444
73	2.51383e-09	1.0194	-0.187778	-0.000823125	0.177534	0.963981	0.000496603
74	2.51383e-09	-0.864288	-0.560946	-4.52365e-05	0.540314	-0.826151	-0.00160543
75	2.51383e-09	0.657541	-0.803813	0.000749831	0.758907	0.620118	0.000165367
76	2.51383e-09	0.365594	-0.972337	0.000516685	0.92133	0.345297	0.00058096
77	2.51383e-09	-0.595559	0.856063	0.000299749	-0.802137	-0.561737	-0.00072638
78	2.51383e-09	0.372174	-0.970685	0.000727867	0.91635	0.352508	-6.03754e-05
79	2.51383e-09	0.571553	0.857997	0.00153184	-0.820933	0.545458	-6.69176e-05
80	2.51383e-09	-1.00592	0.270434	0.000632996	-0.258547	-0.945263	-0.00128598
81	2.51383e-09	0.890305	0.543038	0.000799524	-0.508651	0.837466	-0.00166881
82	2.51383e-09	-0.820796	-0.640512	7.49684e-07	0.601996	-0.774564	0.000934128
83	2.51383e-09	1.01546	-0.243901	0.00018852	0.226618	0.951531	0.00219578
84	2.51383e-09	0.252883	-1.01629	-0.000595252	0.947924	0.234652	0.000868675
85	2.51383e-09	0.0872408	-1.04053	0.00195948	0.974428	0.0777548	-0.000946825
86	2.51383e-09	-0.94967	-0.421621	-0.00177824	0.400777	-0.894483	-0.000104383
87	2.51383e-09	-0.404272	-0.956946	0.000670259	0.904294	-0.380553	-0.00100347
88	2.51383e-09	0.861074	0.582514	-0.000999505	-0.548454	0.814838	-3.75973e-05
89	2.51383e-09	0.416116	0.967691	-0.000197847	-0.894711	0.385804	0.000406124
90	2.51383e-09	0.984371	-0.342724	-0.000257588	0.323405	0.924647	0.00128244
91	2.51383e-09	-0.656914	0.810835	0.000328277	-0.761051	-0.614216	0.000673724
92	2.51383e-09	0.570569	-0.880785	0.000441671	0.819379	0.533397	0.000755369
93	2.51383e-09	-0.98622	-0.366047	-0.000495808	0.335463	-0.915338	0.00181205
94	2.51383e-09	0.471699	0.938189	0.000957201	-0.874056	0.439315	-0.000897202
95	2.51383e-09	-0.821907	0.642842	-0.000264779	-0.605997	-0.769562	-0.00111465
96	2.51383e-09	-0.0729751	-1.05658	0.00145732	0.968114	-0.0672479	-0.000753696
97	2.51383e-09	-0.877326	-0.566991	-0.00332824	0.530366	-0.825746	-0.00120359
98	2.51383e-09	-1.00164	-0.342373	-0.000821393	0.316117	-0.918848	-0.000748565
99	2.51383e-09	-1.01634	0.29398	0.000525344	-0.271052	-0.934141	-0.00130982
100	2.51383e-09	1.04507	0.0835427	-0.0010141	-0.0778867	0.97463	5.20281e-05
101	2.51383e-09	0.698412	0.758256	0.000477148	-0.724866	0.669813	0.00106028
102	2.51383e-09	-1.04971	-0.0141324	0.00102374	0.0123347	-0.975537	-0.00148659
103	2.51383e-09	0.0739446	-1.04855	0.000173283	0.973463	0.0652637	-3.53595e-05
104	2.51383e-09	0.542354	-0.909039	-0.000435644	0.833527	0.499691	-0.000937845
105	2.51383e-09	-0.880471	0.57094	-0.000830875	-0.525799	-0.822633	-5.3727e-05
106	2.51383e-09	0.657527	-0.823087	0.00168495	0.75974	0.608745	-0.00139916
107	2.51383e-09	0.24479	-1.02106	0.000569069	0.949353	0.223292	-0.00106111
108	2.51383e-09	0.185894	-1.04722	0.000490609	0.95419	0.170446	-0.000783195
109	2.51383e-09	0.659111	0.826599	5.61447e-06	-0.759459	0.608437	-0.000526247
110	2.51383e-09	-1.05151	0.0728774	-0.000325054	-0.0652211	-0.971619	-0.000582181
111	2.51383e-09	-0.303271	-1.02814	0.000865002	0.92522	-0.270333	-0.00117077
112	2.51383e-09	1.00011	0.321115	0.00038069	-0.299784	0.929358	0.00091293
113	2.51383e-09	-0.0959815	-1.05013	-0.00070899	0.969348	-0.088096	-0.000906317
114	2.51383e-09	-0.306339	1.01166	-0.00114076	-0.931792	-0.282966	0.00191433
115	2.51383e-09	0.415636	-0.976074	0.00167683	0.894926	0.376467	-0.00120521
116	2.51383e-09	-0.959167	0.437617	0.000579158	-0.401738	-0.887322	4.53077e-05
117	2.51383e-09	1.02397	-0.267815	-0.00141879	0.248124	0.939529	-0.00022681
118	2.51383e-09	-0.60558	0.882519	0.000878096	-0.794994	-0.549129	-0.000408728
119	2.51383e-09	-1.04651	0.135645	0.000462128	-0.124856	-0.965064	0.00118721
120	2.51383e-09	-0.228553	-1.03094	0.00131385	0.950833	-0.212849	-0.000846063
121	2.51383e-09	-0.952625	-0.472641	-0.00141809	0.428437	-0.871062	0.000570595
