6.701000e+03
401
0	1	0.000309764	0.000192047	-2.82691e-07	7.01262e-08	9.63964e-08	-1.01862e-10
1	2.51383e-09	-0.00715575	1.01492	-0.000262371	-0.990209	-0.00795717	-0.00176913
2	2.51383e-09	-0.563501	0.830998	-9.98664e-05	-0.822944	-0.564342	-0.000107499
3	2.51383e-09	0.882541	-0.455159	-0.00119655	0.461748	0.893467	0.000810131
4	2.51383e-09	0.310337	-0.955306	-0.00144077	0.950352	0.307507	0.00117726
5	2.51383e-09	-0.990785	-0.0988002	0.000836337	0.0998246	-0.997714	-0.00034176
6	2.51383e-09	-0.368652	0.938671	0.000142172	-0.926953	-0.365323	-0.00142848
7	2.51383e-09	1.00094	0.112948	0.00159498	-0.109224	0.988195	-0.00127098
8	2.51383e-09	0.327754	-0.939006	-0.000515056	0.948654	0.329864	-0.00135574
9	2.51383e-09	-0.973839	-0.256352	0.000683441	0.253652	-0.962428	0.00110609
10	2.51383e-09	0.621407	0.796156	-4.91818e-05	-0.786601	0.609398	0.000717689
11	2.51383e-09	-0.475617	-0.877988	0.000498517	0.879433	-0.474794	0.000224039
12	2.51383e-09	0.0731841	-1.00899	-0.000875167	0.992203	0.0689322	-0.000850991
13	2.51383e-09	0.74075	-0.680285	0.00259035	0.672992	0.736937	0.000213144
14	2.51383e-09	-0.96654	0.292727	-0.00241867	-0.28747	-0.95269	-0.00175144
15	2.51383e-09	0.256336	0.975326	0.000468036	-0.959221	0.254272	-0.00157674
16	2.51383e-09	0.737113	0.666871	-0.00182378	-0.678395	0.741485	0.000399044
17	2.51383e-09	0.55986	-0.847309	0.00103766	0.827785	0.542117	-0.00189941
18	2.51383e-09	0.136265	-1.01414	0.000934763	0.979393	0.125045	1.65933e-05
19	2.51383e-09	-1.0098	0.172193	-0.000598016	-0.172424	-0.969321	0.00145102
20	2.51383e-09	0.2426	-1.00021	0.00148097	0.957185	0.232378	0.00264077
21	2.51383e-09	0.456515	0.893856	-0.00337918	-0.887965	0.45716	-0.00114591
22	2.51383e-09	-0.958875	0.354052	-0.00145107	-0.344872	-0.925998	-0.00170692
23	2.51383e-09	0.964468	0.322691	0.00242886	-0.308455	0.94211	-0.000875354
24	2.51383e-09	-0.986322	-0.259102	-0.000600403	0.246887	-0.955021	0.00125104
25	2.51383e-09	-0.871202	-0.527653	-0.000938785	0.510038	-0.84862	0.000760051
26	2.51383e-09	-0.919628	-0.451829	0.00245741	0.437268	-0.882818	0.000522241
27	2.51383e-09	0.65943	-0.752835	0.000283128	0.755548	0.655213	0.00113857
