7.760007e+02
401
0	1	3.57413e-05	2.20962e-05	-3.26149e-08	5.79668e-08	2.30817e-08	-2.99385e-11
1	2.51383e-09	0.842452	-0.54103	-0.00097246	0.540249	0.840215	0.000717311
2	2.51383e-09	0.0608046	1.00513	-0.000517362	-0.994141	0.059681	0.000439016
3	2.51383e-09	0.304968	0.957101	-0.001393	-0.950789	0.301066	0.000699032
4	2.51383e-09	0.745213	0.66991	-0.0012129	-0.667788	0.742843	-0.000149115
5	2.51383e-09	0.897933	-0.436201	-0.00133411	0.438865	0.900477	-0.000844879
6	2.51383e-09	0.984847	-0.188068	-0.000881777	0.188317	0.98213	0.000535722
7	2.51383e-09	0.349708	0.941723	-0.000222321	-0.935321	0.345674	0.000872611
8	2.51383e-09	-0.236291	-0.969444	0.000107007	0.974033	-0.2361	-8.48757e-05
9	2.51383e-09	-0.937324	0.350867	-9.04541e-05	-0.351258	-0.936021	-0.000169581
10	2.51383e-09	-0.454693	-0.895636	-0.00158199	0.888633	-0.453045	-0.000116427
11	2.51383e-09	-0.48255	0.880558	-0.00048822	-0.875813	-0.48021	0.00110256
12	2.51383e-09	-0.13181	-1.00001	0.000304611	0.987347	-0.130207	0.000842683
13	2.51383e-09	0.154221	0.994884	-0.0002284	-0.98491	0.149045	-0.000372982
14	2.51383e-09	-0.988675	-0.209339	0.00199463	0.209555	-0.972945	0.000438118
15	2.51383e-09	-0.994734	0.124146	-0.00122353	-0.118544	-0.9927	0.00101786
16	2.51383e-09	-0.796561	0.601551	-0.00107297	-0.604706	-0.798785	7.88557e-05
17	2.51383e-09	-0.325203	0.948707	0.000454826	-0.944723	-0.321904	-0.00145908
18	2.51383e-09	-0.996711	-0.16535	-0.000374897	0.166176	-0.981322	-0.00143162
19	2.51383e-09	-0.980992	-0.254577	0.000306625	0.247449	-0.96115	-0.00101315
20	2.51383e-09	-0.607831	-0.815987	0.000519243	0.793983	-0.592082	0.000322502
21	2.51383e-09	0.817938	0.59447	0.000420086	-0.585137	0.804561	-0.001413
22	2.51383e-09	-0.669541	-0.761951	-2.78386e-05	0.743725	-0.656513	-0.00119175
23	2.51383e-09	-0.327065	-0.956624	-0.000817381	0.941857	-0.321416	0.000299723
24	2.51383e-09	-0.709179	-0.721025	-2.04691e-05	0.707548	-0.699009	0.000745213
25	2.51383e-09	1.00203	-0.15468	-0.00114229	0.149527	0.982502	0.000102725
26	2.51383e-09	0.778679	0.629181	-0.00120725	-0.630137	0.778621	-0.000515857
27	2.51383e-09	0.618035	-0.799372	0.00111049	0.787427	0.608326	5.81681e-05
28	2.51383e-09	0.558419	0.850662	-0.000397237	-0.827616	0.547295	0.000111241
29	2.51383e-09	-0.40164	-0.928356	0.00178931	0.91296	-0.39769	-0.00171062
30	2.51383e-09	0.688993	0.7383	0.00105916	-0.727794	0.67993	0.000683968
31	2.51383e-09	0.699646	-0.73352	0.00044043	0.718235	0.685408	0.000244925
32	2.51383e-09	0.408271	0.927752	0.000300985	-0.909838	0.397776	-0.000720737
33	2.51383e-09	-0.0451873	1.01902	-0.000508844	-0.989179	-0.0431466	-0.000706799
34	2.51383e-09	0.993023	-0.250986	-0.00131221	0.245861	0.957847	0.0010239
35	2.51383e-09	0.984568	-0.26232	-0.00140558	0.25504	0.95705	0.00068127
36	2.51383e-09	1.00853	-0.150883	0.000533252	0.143945	0.980107	-0.000501086
37	2.51383e-09	0.879775	0.494796	-0.000619853	-0.49109	0.868186	-0.00178174
38	2.51383e-09	-0.159893	-1.00608	-8.93915e-05	0.978034	-0.157091	0.00156942
39	2.51383e-09	-0.777583	0.656298	-0.000650091	-0.636844	-0.75815	0.00119837
40	2.51383e-09	-0.87601	0.524977	-0.0004729	-0.508708	-0.846848	-0.00106073
41	2.51383e-09	0.374479	-0.945765	0.000627939	0.920609	0.366821	-0.00182161
42	2.51383e-09	-1.01987	0.0558265	-0.000851117	-0.055095	-0.989234	0.00135874
43	2.51383e-09	-0.104632	-1.02175	-0.00105658	0.980618	-0.103722	0.000706894
44	2.51383e-09	0.523191	0.873018	0.00109391	-0.849684	0.512164	-0.000462954
45	2.51383e-09	0.649553	0.798805	-0.000161273	-0.765424	0.622033	-0.00130704
46	2.51383e-09	1.02281	0.00224968	0.00033247	-0.00240927	0.988086	0.000821984
47	2.51383e-09	-0.943067	0.37755	0.000860837	-0.368355	-0.922217	-0.000125624
48	2.51383e-09	-0.141156	1.01515	0.000247413	-0.9777	-0.13759	-0.000854784
49	2.51383e-09	0.980702	-0.287975	-0.00145665	0.279009	0.95051	-0.000989782
50	2.51383e-09	-0.802424	0.642103	-0.00198781	-0.617084	-0.769622	-0.000862813
