1.996001e+03
401
0	1	9.22268e-05	5.71284e-05	-8.42355e-08	4.30698e-08	6.13602e-08	-6.00351e-11
1	2.51383e-09	-0.727796	-0.68933	-0.000502101	0.687905	-0.725102	-7.61757e-05
2	2.51383e-09	-0.270975	0.967448	0.00154198	-0.959208	-0.269603	-0.000763619
3	2.51383e-09	0.119081	-0.993742	-0.000895063	0.991921	0.118555	-0.000354104
4	2.51383e-09	0.99751	0.0836194	-0.00085638	-0.084858	0.995722	0.000668408
5	2.51383e-09	0.275121	0.967483	-0.0013364	-0.958961	0.269981	0.00117775
6	2.51383e-09	-0.983231	-0.217674	0.000388303	0.219114	-0.971837	-0.000114912
7	2.51383e-09	-0.624795	0.782338	0.000258355	-0.780418	-0.622163	0.000648968
8	2.51383e-09	0.998994	0.0255344	-0.0006656	-0.0213614	1.00028	0.000663333
9	2.51383e-09	-0.553886	-0.833523	-0.000247478	0.831786	-0.551772	-9.75999e-05
10	2.51383e-09	0.751925	-0.666898	0.000314636	0.662293	0.743417	-0.000365164
11	2.51383e-09	-0.588765	-0.817128	0.00108761	0.807703	-0.582265	-0.000804103
12	2.51383e-09	0.539978	-0.853241	0.00109468	0.842661	0.531219	-9.56197e-05
13	2.51383e-09	0.224256	0.984327	-0.000953852	-0.971688	0.215597	0.00265068
14	2.51383e-09	-0.750267	0.682483	0.00161884	-0.664516	-0.73561	0.000755665
15	2.51383e-09	-0.633249	0.781717	-0.00115037	-0.770541	-0.631606	0.00147057
16	2.51383e-09	-0.88956	0.456957	-0.000778197	-0.457652	-0.88862	0.000702811
17	2.51383e-09	0.300834	-0.954241	0.000812348	0.953691	0.303266	0.00198812
18	2.51383e-09	0.600395	0.821109	0.00154571	-0.798393	0.584573	-0.000871659
19	2.51383e-09	-1.01376	0.11438	0.00142418	-0.1142	-0.982193	0.000829517
20	2.51383e-09	-0.974273	-0.303086	8.88171e-05	0.29436	-0.945157	0.000357143
21	2.51383e-09	0.831456	-0.581935	-0.000655256	0.564314	0.816495	0.000875733
22	2.51383e-09	1.00009	-0.171084	0.000370205	0.163504	0.978924	0.000465899
23	2.51383e-09	-0.780696	-0.640229	-0.000490353	0.632453	-0.768659	0.000896793
24	2.51383e-09	0.897	0.46801	-0.000301263	-0.462006	0.882301	0.000203165
25	2.51383e-09	-0.796209	0.632124	-0.00101722	-0.616623	-0.777277	0.000437798
26	2.51383e-09	-0.615548	-0.800141	-0.000478704	0.786768	-0.606246	-0.000688719
27	2.51383e-09	-0.98067	0.213259	-0.00115585	-0.218077	-0.976134	0.00102472
28	2.51383e-09	-0.630687	-0.798448	0.00159378	0.776992	-0.613381	0.00119596
29	2.51383e-09	-0.501337	0.883581	0.00203172	-0.860087	-0.493688	0.00123109
30	2.51383e-09	-0.000315675	-1.00964	0.00162694	0.996049	-0.000985705	0.00164123
31	2.51383e-09	-0.719472	-0.710558	0.00118212	0.700511	-0.706733	0.000569449
32	2.51383e-09	0.908813	0.445424	-4.24508e-05	-0.438263	0.891871	-0.00102901
33	2.51383e-09	-0.614842	-0.810198	0.000474214	0.791626	-0.598595	0.000945458
34	2.51383e-09	-0.959678	0.361951	-0.000496056	-0.349949	-0.924134	0.00163089
35	2.51383e-09	-0.566695	0.848207	0.000454568	-0.820819	-0.552372	-0.0011384
36	2.51383e-09	0.801889	-0.623959	0.000129789	0.609996	0.78334	0.00113944
37	2.51383e-09	0.551302	-0.857514	-0.000218376	0.831841	0.539012	0.00035881
38	2.51383e-09	-0.068712	1.00923	-0.00026221	-0.992455	-0.0684806	0.000808019
39	2.51383e-09	-0.904815	0.469757	0.000978527	-0.453401	-0.879056	0.000249636
40	2.51383e-09	1.00767	-0.118724	0.00122182	0.114348	0.984432	-0.000711627
41	2.51383e-09	-0.797896	0.631058	0.00202285	-0.615881	-0.775368	0.000307131
42	2.51383e-09	-0.855755	0.572658	0.000801611	-0.547159	-0.818966	0.00130154
43	2.51383e-09	-0.779225	-0.662287	4.99351e-05	0.638746	-0.755786	0.00179211
44	2.51383e-09	-0.12569	1.02213	0.00104867	-0.977487	-0.122461	-0.000372928
45	2.51383e-09	0.917507	0.455368	-0.0011826	-0.437012	0.886227	9.92265e-05
46	2.51383e-09	0.00353021	-1.0326	-0.00100385	0.983184	0.00260177	0.000803898
47	2.51383e-09	-0.849672	-0.556392	-0.00108928	0.542543	-0.831386	-0.00059489
48	2.51383e-09	0.332629	0.970546	-0.000904282	-0.933447	0.317619	-0.000497283
49	2.51383e-09	-0.773379	-0.676345	-0.000927307	0.651447	-0.741543	-0.000501911
50	2.51383e-09	-0.108618	1.01801	-0.00178143	-0.98384	-0.103837	-0.000573524
51	2.51383e-09	0.194087	-1.00477	8.32612e-05	0.969853	0.190887	-1.34051e-05
52	2.51383e-09	-0.835828	0.609879	-0.000958789	-0.578209	-0.794259	0.00149472
53	2.51383e-09	0.601893	-0.834471	-0.000609222	0.796492	0.577649	7.77996e-05
54	2.51383e-09	0.252211	-0.994886	-0.000365389	0.956225	0.239739	-0.000141857
55	2.51383e-09	0.986154	-0.311103	0.000222095	0.297271	0.937724	-0.000470636
56	2.51383e-09	0.998425	0.256211	-0.00218948	-0.247471	0.951347	-4.75224e-05
57	2.51383e-09	0.706467	-0.756336	0.000666263	0.716959	0.672121	-0.00127614
58	2.51383e-09	-0.229688	1.00969	-0.000428669	-0.958474	-0.215756	0.00139833
59	2.51383e-09	0.549313	-0.864539	0.000593644	0.83143	0.531674	-0.000984779
60	2.51383e-09	-0.62105	0.80783	-0.000178815	-0.785192	-0.605873	-0.00275499
61	2.51383e-09	0.721691	-0.751607	0.000489686	0.7063	0.680603	-0.000134553
62	2.51383e-09	-1.01934	0.184107	-0.00061207	-0.175014	-0.965392	-0.00061303
63	2.51383e-09	-0.968008	-0.347247	0.00095175	0.331614	-0.928188	0.000669518
64	2.51383e-09	0.916456	-0.445177	-0.000255058	0.435468	0.892449	0.00160993
65	2.51383e-09	1.03186	-0.0644412	0.00165399	0.0637933	0.981808	0.00138737
66	2.51383e-09	-0.655223	0.795785	0.00272017	-0.760547	-0.623929	-0.00107846
67	2.51383e-09	-1.01447	0.193838	0.000402729	-0.188156	-0.965324	-0.000946172
68	2.51383e-09	0.961702	0.364823	0.00106607	-0.350686	0.923121	-0.0021579
69	2.51383e-09	-1.01969	0.15642	0.00118519	-0.150537	-0.974349	-0.000320073
70	2.51383e-09	0.523225	0.889399	-0.000169749	-0.84911	0.498313	-0.000551294
71	2.51383e-09	0.723457	-0.742267	0.000640358	0.704056	0.68608	0.000885581
72	2.51383e-09	0.618885	0.842801	0.000935819	-0.792836	0.573483	-6.8729e-05
73	2.51383e-09	-0.990451	0.283804	-0.000384931	-0.268817	-0.949684	-0.000559091
74	2.51383e-09	0.875551	-0.546711	-0.000558071	0.525345	0.833157	0.00211425
75	2.51383e-09	1.03482	0.0569657	0.00107128	-0.0552985	0.979967	-0.000395529
76	2.51383e-09	0.912022	-0.502457	0.000679078	0.477385	0.858112	-0.000428822
77	2.51383e-09	0.456878	0.944791	0.0008151	-0.878138	0.425337	0.000770443
78	2.51383e-09	-0.462894	0.934514	4.82647e-06	-0.876841	-0.431876	0.000511039
79	2.51383e-09	1.02762	-0.0284682	0.000244616	0.0268998	0.985115	-0.000905009
80	2.51383e-09	0.786711	-0.688664	-0.00185075	0.640274	0.737601	-5.19542e-05
81	2.51383e-09	-0.744385	0.733108	-0.00157613	-0.686318	-0.695626	3.0889e-05
82	2.51383e-09	0.645239	-0.832117	-0.000103013	0.767727	0.595105	0.000327741
83	2.51383e-09	-0.620029	0.836207	0.00049728	-0.787537	-0.58552	-0.0021244
84	2.51383e-09	0.316671	0.990534	0.000916316	-0.934906	0.296261	-0.00144771
85	2.51383e-09	-0.801961	0.653399	0.0016005	-0.620112	-0.763314	0.000783465
86	2.51383e-09	-0.144196	1.03257	-0.00143049	-0.969884	-0.132898	-0.00141206
87	2.51383e-09	-0.708402	-0.757297	-0.000123149	0.716131	-0.6715	-0.000788324
88	2.51383e-09	-0.961584	-0.405554	0.00108151	0.381598	-0.899249	-0.00168203
89	2.51383e-09	-1.05302	0.0208368	0.000331908	-0.0186868	-0.97368	-0.000311559
90	2.51383e-09	-0.248848	1.01462	0.00134613	-0.949777	-0.233342	-0.000752372
91	2.51383e-09	0.595591	-0.852093	-0.000619234	0.803167	0.565131	-0.000428384
92	2.51383e-09	0.558351	0.892611	0.000197689	-0.825283	0.519113	-0.00110112
93	2.51383e-09	0.501702	-0.932445	0.00116635	0.854081	0.459641	-0.0011384
94	2.51383e-09	-1.0544	0.0196322	-0.00184824	-0.0222038	-0.972754	0.000470819
95	2.51383e-09	-1.04374	-0.0862206	-0.000939516	0.077477	-0.973376	-2.39439e-05
96	2.51383e-09	0.724353	-0.767246	-0.000863679	0.707411	0.667726	-0.0016699
97	2.51383e-09	0.617023	0.856971	0.00343768	-0.789484	0.564721	-0.00159458
98	2.51383e-09	-0.309232	1.01652	0.000423633	-0.926998	-0.280944	-0.00126308
99	2.51383e-09	0.534038	0.913979	0.000636258	-0.838839	0.491072	0.000218727
100	2.51383e-09	-0.966564	0.422056	0.00029093	-0.392413	-0.890283	-0.000334418
101	2.51383e-09	-0.438169	0.939246	0.000926938	-0.891133	-0.411422	0.000669957
102	2.51383e-09	0.227959	-1.01525	-0.00134538	0.958167	0.210676	0.000443244
