4.841999e+03
401
0	1	0.000223761	0.000138785	-2.04237e-07	4.10346e-08	5.67171e-09	-1.13285e-10
1	2.51383e-09	0.366374	-0.930308	-0.00068994	0.931757	0.363887	-0.000353881
2	2.51383e-09	0.987461	0.213795	-0.00135214	-0.210995	0.971845	0.00117019
3	2.51383e-09	0.565604	0.821427	-0.000734855	-0.823095	0.569046	-0.000227389
4	2.51383e-09	-0.881471	-0.477767	0.00052693	0.477099	-0.878377	-0.00120742
5	2.51383e-09	-0.880511	0.472984	0.00063967	-0.474645	-0.881328	-0.000301946
6	2.51383e-09	0.719603	-0.709037	-0.00152222	0.69797	0.708678	0.00106733
7	2.51383e-09	-0.583544	0.811965	0.00155394	-0.813379	-0.582882	-0.000649085
8	2.51383e-09	0.0153722	-0.996567	0.000900589	1.00333	0.0144876	0.000630894
9	2.51383e-09	-0.968258	-0.270896	-3.6295e-05	0.267986	-0.958618	0.00127962
10	2.51383e-09	-0.15098	-0.985656	-5.11559e-06	0.991198	-0.154686	-0.000716071
11	2.51383e-09	0.880347	-0.472413	0.000439633	0.470913	0.883282	0.00024414
12	2.51383e-09	0.681021	-0.75496	-0.0014718	0.73615	0.662471	0.00044887
13	2.51383e-09	-1.00471	-0.0386209	-0.00196244	0.0373136	-0.99686	-0.00038122
14	2.51383e-09	-0.973702	0.263251	-0.000391398	-0.254933	-0.962301	-0.00254264
15	2.51383e-09	0.718924	-0.688395	-0.00228508	0.699259	0.721594	-0.000230136
16	2.51383e-09	-0.424951	-0.909248	0.00173069	0.901732	-0.422952	-6.57133e-05
17	2.51383e-09	0.95668	-0.336201	0.00176506	0.329132	0.934706	-0.000363416
18	2.51383e-09	-0.955123	-0.320562	0.000121293	0.313547	-0.948689	0.000419493
19	2.51383e-09	-0.980152	0.272701	-0.00146061	-0.271241	-0.951602	-0.00134637
20	2.51383e-09	0.96258	0.348295	0.00291975	-0.33691	0.930538	0.00143462
21	2.51383e-09	0.908944	0.420961	0.00230639	-0.420603	0.909772	-0.00197858
22	2.51383e-09	0.663655	-0.773611	-0.00134269	0.75041	0.643221	-0.000861349
23	2.51383e-09	-0.509155	-0.876276	-0.00241915	0.862106	-0.498489	-0.00142539
24	2.51383e-09	0.632605	-0.786977	0.000919741	0.773127	0.629476	0.000771329
25	2.51383e-09	1.02024	0.0545393	-0.000402294	-0.0542646	0.987678	0.00151238
26	2.51383e-09	0.486736	-0.89038	0.0011336	0.869636	0.480062	-0.000193952
27	2.51383e-09	-0.996321	-0.145046	0.00200467	0.140173	-0.987627	-2.32311e-05
28	2.51383e-09	0.48336	-0.892006	0.000452146	0.875962	0.466031	0.000284152
29	2.51383e-09	0.912659	-0.444446	0.000904523	0.434808	0.891385	-0.000883345
30	2.51383e-09	-0.272868	0.970206	-0.000242215	-0.959355	-0.268568	0.000185388
31	2.51383e-09	0.916912	-0.416572	0.00228138	0.414824	0.907941	-0.000425608
32	2.51383e-09	-0.729349	0.691623	0.000869928	-0.687227	-0.723281	0.000817664
33	2.51383e-09	-0.759569	-0.675266	0.000754693	0.661347	-0.743782	0.000750328
34	2.51383e-09	-0.907155	-0.484256	0.00145612	0.467728	-0.868958	-0.00102496
35	2.51383e-09	0.448808	0.918374	-0.00204818	-0.888656	0.434559	-0.00158223
36	2.51383e-09	0.709705	0.728441	-0.00220235	-0.709821	0.692958	-0.00184906
37	2.51383e-09	0.695121	-0.749651	-0.000702924	0.723089	0.673699	0.00370443
38	2.51383e-09	0.717823	-0.707812	-0.00234613	0.699064	0.707543	-0.000465793
39	2.51383e-09	-0.897626	0.465153	0.00192709	-0.456023	-0.88136	0.000367049
40	2.51383e-09	-0.254711	-0.977731	0.00221353	0.9633	-0.255324	-0.00228255
41	2.51383e-09	1.00124	-0.162978	0.00230574	0.15716	0.979644	-0.00145461
42	2.51383e-09	-0.27956	0.990571	0.00028017	-0.947942	-0.269716	-0.00143512
43	2.51383e-09	0.337304	0.954882	-0.0023105	-0.93901	0.328637	0.0011254
44	2.51383e-09	0.862984	-0.556719	-0.00100355	0.538459	0.830383	-0.00143926
45	2.51383e-09	0.150376	1.02354	0.000272027	-0.972462	0.144404	0.00191811
46	2.51383e-09	-0.0450327	1.02548	-0.00162876	-0.984097	-0.041559	-0.000834399
47	2.51383e-09	0.869639	-0.529221	-0.00103828	0.5143	0.848723	-0.000631505
48	2.51383e-09	-0.772411	-0.672986	0.000407642	0.652781	-0.742028	-0.000338261
49	2.51383e-09	-0.358365	-0.954965	-0.000181987	0.927033	-0.348656	-0.000216062
50	2.51383e-09	-0.927682	0.454593	0.00200378	-0.432127	-0.882685	-0.00105848
51	2.51383e-09	0.996639	-0.199214	0.00044311	0.19511	0.97408	-0.00119372
52	2.51383e-09	-1.02058	0.13565	-0.000948226	-0.129719	-0.975759	-2.7381e-05
53	2.51383e-09	-0.601029	0.829495	0.000440384	-0.799045	-0.582286	-0.000534096
54	2.51383e-09	-0.365171	-0.949756	0.00014157	0.925213	-0.359673	-0.00156607
55	2.51383e-09	0.159695	1.01141	0.000948669	-0.978808	0.155478	0.000384779
56	2.51383e-09	0.00673584	-1.02874	1.342e-05	0.984891	0.00331848	0.00195142
57	2.51383e-09	-0.0755386	-1.04649	-0.002638	0.971439	-0.0692348	-9.6175e-05
58	2.51383e-09	-1.03976	0.0427631	-0.00177897	-0.0380724	-0.979694	-0.000336175
59	2.51383e-09	0.823477	-0.621537	0.00245193	0.587356	0.787875	-0.00127884
60	2.51383e-09	0.410185	-0.933538	-0.000768929	0.90723	0.397392	-0.000190781
61	2.51383e-09	-0.795158	0.666167	-0.00012467	-0.631602	-0.74953	-0.00341567
62	2.51383e-09	-0.244707	-1.00213	-0.00134162	0.955876	-0.235434	0.000183003
63	2.51383e-09	0.859193	0.564835	0.00119499	-0.541875	0.821435	-0.000533904
64	2.51383e-09	0.947301	0.413424	-0.000541318	-0.39303	0.89862	-0.00182537
65	2.51383e-09	-1.0275	0.157868	-0.00198875	-0.147814	-0.967865	0.00061179
66	2.51383e-09	0.976163	0.292961	-0.00102942	-0.284608	0.953128	-0.00242103
67	2.51383e-09	-0.491717	0.908195	-0.000678305	-0.869452	-0.465725	-0.000997445
68	2.51383e-09	-0.537543	-0.879902	1.1689e-05	0.839462	-0.512693	-0.0023105
69	2.51383e-09	-0.986281	-0.326976	0.00293572	0.310096	-0.928981	0.00192126
70	2.51383e-09	0.142678	-1.02078	-0.00267436	0.976532	0.1372	0.000618903
71	2.51383e-09	0.693355	0.772184	-0.00044999	-0.729954	0.654104	-0.000183055
72	2.51383e-09	0.84708	-0.625736	-0.00104087	0.576424	0.784407	-0.000126739
73	2.51383e-09	0.84904	0.598905	-0.00176337	-0.567741	0.79976	-0.000200634
74	2.51383e-09	1.02253	0.223875	-0.000896305	-0.208962	0.957046	3.53373e-05
75	2.51383e-09	0.184754	1.02414	0.000291263	-0.965482	0.172138	-0.000550166
76	2.51383e-09	1.03614	0.1776	0.000946183	-0.161972	0.960562	0.00167925
77	2.51383e-09	-0.898311	0.56661	-0.00108648	-0.514722	-0.821385	-0.000600348
78	2.51383e-09	0.292071	-0.995874	-0.000173922	0.94273	0.281634	0.0013471
79	2.51383e-09	0.249645	0.99767	0.000719834	-0.958463	0.24194	0.00259928
80	2.51383e-09	-0.160577	1.03984	0.00123792	-0.962629	-0.148566	-0.000552324
81	2.51383e-09	-0.636228	0.82145	-0.000749982	-0.774916	-0.601189	-0.00214244
82	2.51383e-09	-0.844235	0.620874	0.00177695	-0.579219	-0.789261	0.000830234
83	2.51383e-09	0.844496	0.617096	-0.0016459	-0.578675	0.787049	-0.00168311
84	2.51383e-09	0.0559375	1.05058	0.000230457	-0.973178	0.0508517	0.0006149
85	2.51383e-09	0.834775	0.602316	-0.000135656	-0.578721	0.797775	-0.00132703
86	2.51383e-09	-0.265737	1.01284	0.00210869	-0.944609	-0.248543	0.00080992
87	2.51383e-09	0.948099	-0.412536	-0.00151751	0.38996	0.905062	0.000400717
88	2.51383e-09	0.887372	0.527788	0.00192575	-0.503116	0.846078	-0.000980657
89	2.51383e-09	0.295594	-1.00503	0.000969787	0.938813	0.278538	-0.000159558
90	2.51383e-09	-0.794265	-0.671624	-0.0010885	0.631337	-0.749613	0.00022502
