1.129800e+04
401
0	1	0.000520131	0.000322607	-4.74772e-07	5.25177e-08	7.86265e-08	-1.30548e-10
1	2.51383e-09	-0.538244	-0.84948	0.0019757	0.844436	-0.535046	-0.00215737
2	2.51383e-09	0.645062	0.771984	-0.00022554	-0.76523	0.633659	0.00140676
3	2.51383e-09	0.960615	0.249184	0.00206765	-0.24789	0.974684	0.0006938
4	2.51383e-09	-0.866438	-0.505261	-0.000146256	0.5046	-0.861697	0.00230947
5	2.51383e-09	-0.613263	-0.780774	-0.00149905	0.790812	-0.619116	0.000286597
6	2.51383e-09	-0.565089	0.837304	-0.0013553	-0.823558	-0.557596	0.00334506
7	2.51383e-09	0.813278	0.583406	-0.00271421	-0.580999	0.811902	-0.00110347
8	2.51383e-09	-0.654541	-0.745936	-0.000201553	0.75777	-0.659742	-4.25727e-05
9	2.51383e-09	0.262254	0.971684	0.000833508	-0.964665	0.258629	0.0003266
10	2.51383e-09	0.252162	-0.980366	0.00113164	0.964128	0.245766	-0.003131
11	2.51383e-09	-0.44825	0.895975	0.00196826	-0.891235	-0.448669	0.000839562
12	2.51383e-09	0.56952	0.840905	0.000442351	-0.821843	0.560526	-0.0010999
13	2.51383e-09	0.727677	0.694783	0.00128545	-0.691916	0.717921	0.00136732
14	2.51383e-09	-0.811293	-0.599271	0.00329214	0.589792	-0.803309	-5.09881e-05
15	2.51383e-09	0.736624	-0.664797	-0.00133593	0.680891	0.743825	-0.002203
16	2.51383e-09	0.557085	-0.835466	-0.00129022	0.826636	0.555088	0.00128645
17	2.51383e-09	-0.531274	-0.854726	-0.000453787	0.841924	-0.533214	0.00220281
18	2.51383e-09	-0.0379959	-1.00994	-0.0013347	0.995223	-0.0439568	-0.000412648
19	2.51383e-09	-0.0836565	1.00671	0.00370771	-0.9945	-0.0741742	0.00251026
20	2.51383e-09	-0.0385709	-1.03114	-0.00260352	0.983676	-0.0352539	0.000201494
21	2.51383e-09	-0.220813	0.975194	0.000888377	-0.977116	-0.219126	-0.000142283
22	2.51383e-09	-0.793502	-0.667381	0.000206069	0.630269	-0.749608	-0.00196057
23	2.51383e-09	-0.295275	0.973262	0.00199529	-0.948316	-0.285902	0.00359381
