7.334000e+03
401
0	1	0.000338878	0.000210202	-3.09226e-07	3.34766e-08	2.4471e-08	3.16125e-11
1	2.51383e-09	-0.400026	-0.921537	0.00129466	0.917226	-0.398633	0.00231208
2	2.51383e-09	0.579474	-0.81926	0.000414284	0.819352	0.570092	-0.000202195
3	2.51383e-09	-0.0251616	0.999966	0.0015007	-0.998507	-0.0223263	0.000458691
4	2.51383e-09	-0.429322	-0.909593	-0.00158558	0.902399	-0.426096	0.000526434
5	2.51383e-09	0.689266	-0.71829	-0.000915409	0.724312	0.693072	-0.000218083
6	2.51383e-09	0.276995	0.970325	0.000340396	-0.956576	0.273822	-0.0029181
7	2.51383e-09	-0.559025	-0.823178	0.000843489	0.831621	-0.56335	0.000890172
8	2.51383e-09	0.98779	-0.149286	-0.00117103	0.154195	0.988616	0.000808946
9	2.51383e-09	-0.278376	-0.96623	0.000277507	0.959448	-0.273987	-0.00147713
10	2.51383e-09	-1.01261	0.0159896	0.000480546	-0.0173045	-0.993709	-0.000535162
11	2.51383e-09	0.307721	0.945496	-0.000704681	-0.953726	0.313353	0.000212197
12	2.51383e-09	-0.397138	-0.934601	-0.00213957	0.9116	-0.390783	0.000658709
13	2.51383e-09	0.715456	-0.704833	0.00232876	0.698903	0.713098	-0.00075987
14	2.51383e-09	-0.303576	-0.964162	-0.000245772	0.948346	-0.300122	0.00289336
15	2.51383e-09	0.0603197	-0.995423	0.00037395	1.0023	0.06014	0.00155437
16	2.51383e-09	-0.965391	0.236456	0.00139062	-0.244624	-0.974221	0.00113636
17	2.51383e-09	-0.800511	0.600759	3.78446e-05	-0.600516	-0.803462	0.00210093
18	2.51383e-09	-0.87487	0.521327	0.00051308	-0.5051	-0.85534	0.000899514
19	2.51383e-09	0.502275	-0.886229	0.00143665	0.856931	0.496225	-0.00173135
20	2.51383e-09	-0.393103	-0.949505	0.00175155	0.911424	-0.377648	0.0023853
21	2.51383e-09	0.723968	0.699578	-0.00402942	-0.693043	0.71736	-0.000848077
22	2.51383e-09	1.02112	-0.0260794	0.00330379	0.0230835	0.991159	-0.00081091
23	2.51383e-09	-0.277633	-0.966669	0.000890738	0.960701	-0.273886	0.00331628
24	2.51383e-09	-1.01867	-0.0309712	0.000105881	0.0247112	-0.986847	0.00154878
25	2.51383e-09	0.878908	0.507075	0.000500329	-0.500102	0.858766	-0.0029215
26	2.51383e-09	-0.0903266	-1.01422	0.000326869	0.987616	-0.0824251	-0.00168385
27	2.51383e-09	-0.979748	-0.200752	-0.00189686	0.201516	-0.981104	0.000573355
28	2.51383e-09	1.01354	-0.00341911	-0.00136268	0.00403069	0.991458	-0.00182308
29	2.51383e-09	0.948855	0.364232	-0.00189971	-0.355315	0.924929	0.00232905
30	2.51383e-09	-0.16482	-0.995139	-0.000506364	0.981562	-0.166073	-0.00233128
31	2.51383e-09	-0.0152743	-1.01163	0.00265609	0.993481	-0.0138145	-0.000576045
32	2.51383e-09	0.461835	-0.896459	-0.00436528	0.883462	0.457581	-0.000104639
33	2.51383e-09	-0.6984	-0.741811	-0.00135864	0.725489	-0.681169	0.00071028
34	2.51383e-09	-1.03196	0.0681135	-0.00284204	-0.0637535	-0.981476	-0.00101812
35	2.51383e-09	0.651474	0.77948	-0.00102679	-0.762783	0.637474	0.00294171
36	2.51383e-09	-1.01041	0.16032	0.00183852	-0.150009	-0.973278	-0.00139867
37	2.51383e-09	-0.461248	-0.906464	0.000539933	0.884408	-0.447888	0.00219693
38	2.51383e-09	0.619846	0.785569	0.00313918	-0.787025	0.617176	0.00117407
39	2.51383e-09	0.360815	-0.952623	-0.00138318	0.923687	0.349539	0.00160883
40	2.51383e-09	-0.779995	0.641751	0.000325288	-0.633456	-0.771321	0.000189368
41	2.51383e-09	-0.0284853	1.0144	-0.0008928	-0.992598	-0.0269961	0.00302601
42	2.51383e-09	-0.562325	0.874146	0.00142518	-0.822662	-0.532605	0.00278431
43	2.51383e-09	-0.979323	-0.228084	0.000573411	0.223563	-0.974522	-0.0027848
44	2.51383e-09	0.175337	-1.01646	-0.00151211	0.972336	0.169178	0.00117188
45	2.51383e-09	0.154278	1.01631	-0.00168708	-0.97398	0.143966	-0.0018445
46	2.51383e-09	0.708249	-0.728159	-0.000309404	0.711887	0.694807	-0.000780812
47	2.51383e-09	-0.502268	-0.886204	-0.00150421	0.860171	-0.489534	-0.000640789
48	2.51383e-09	-0.450813	-0.922864	-0.00118165	0.887558	-0.429793	-0.000977468
49	2.51383e-09	0.0696926	-1.00364	-0.00198321	0.995092	0.0691126	0.000320461
50	2.51383e-09	0.0446322	1.03833	-0.000685989	-0.978342	0.0460162	-0.00210323
51	2.51383e-09	-0.354688	0.943837	9.14257e-06	-0.930902	-0.350816	-0.00143463
52	2.51383e-09	-0.0701906	1.03583	0.000247987	-0.97714	-0.0653781	0.000198004
53	2.51383e-09	0.594039	0.837637	-0.000392061	-0.806403	0.568448	-0.00170828
54	2.51383e-09	-0.65337	-0.788249	-0.00187704	0.761158	-0.629502	0.00119035
55	2.51383e-09	0.605198	-0.847395	0.00140968	0.79587	0.568359	-0.000833558
56	2.51383e-09	0.883129	0.512875	-0.00115691	-0.502736	0.853175	-0.000800766
57	2.51383e-09	-0.847062	-0.624099	0.000268062	0.5747	-0.785379	0.00164209
58	2.51383e-09	-0.957046	-0.428284	0.00080415	0.399682	-0.889221	0.00107764
59	2.51383e-09	-0.712146	-0.742834	0.00386281	0.706503	-0.684677	-0.000481376
60	2.51383e-09	-0.507064	0.891886	-0.000293224	-0.858375	-0.490276	-0.00119188
61	2.51383e-09	-0.916597	-0.489364	0.000824803	0.462964	-0.862614	0.00329184
62	2.51383e-09	-0.371447	-0.963191	-0.00108958	0.919866	-0.353841	-0.000405643
63	2.51383e-09	-1.01034	-0.17463	0.000102273	0.173273	-0.97354	0.00115497
64	2.51383e-09	-0.60477	-0.826811	0.000392249	0.797903	-0.587333	-0.00112392
65	2.51383e-09	0.0432949	-1.02826	5.50279e-05	0.983517	0.042218	-0.00172254
66	2.51383e-09	0.358626	0.955605	0.00012514	-0.925302	0.356886	0.00334372
67	2.51383e-09	0.3839	-0.977158	0.00117478	0.906424	0.358861	0.00174068
68	2.51383e-09	-0.974521	-0.321426	-0.00238611	0.306846	-0.938759	-0.00152797
69	2.51383e-09	-0.489528	0.92016	0.00361107	-0.864521	-0.457504	0.00057003
