3.019000e+03
401
0	1	0.000139624	8.66047e-05	-1.27428e-07	-2.66947e-08	7.97859e-08	-3.97017e-11
1	2.51383e-09	-0.163523	-0.982949	-0.00049523	0.990552	-0.164056	0.000519022
2	2.51383e-09	0.953207	-0.318473	1.12187e-05	0.316854	0.946542	-0.0010185
3	2.51383e-09	-0.640084	-0.768588	-0.00115552	0.76773	-0.640457	1.47736e-05
4	2.51383e-09	0.499821	0.862042	0.000341022	-0.868044	0.501986	0.000768399
5	2.51383e-09	-0.806513	0.593133	0.00149497	-0.592021	-0.805948	0.00108967
6	2.51383e-09	-0.314909	-0.954422	0.00111761	0.947704	-0.313557	-0.000571472
7	2.51383e-09	-0.806484	0.592121	0.000687996	-0.592374	-0.804229	0.000642788
8	2.51383e-09	-0.185472	-0.979157	-0.000508268	0.986145	-0.185229	-3.73617e-05
9	2.51383e-09	-0.519997	0.856063	0.000142697	-0.855597	-0.516139	-0.000682158
10	2.51383e-09	-0.423324	-0.904179	0.00084359	0.905409	-0.427781	-0.000244054
11	2.51383e-09	-0.751176	-0.66631	-0.00062339	0.661247	-0.746144	-0.00107266
12	2.51383e-09	0.155257	1.00954	0.00088873	-0.976853	0.152085	-0.000749557
13	2.51383e-09	-0.82414	-0.569779	0.000534161	0.566861	-0.825881	-0.00218857
14	2.51383e-09	0.788475	-0.625319	-0.000384294	0.62529	0.777655	0.00123229
15	2.51383e-09	-0.652471	-0.75747	0.00118665	0.760482	-0.655481	-0.00114765
16	2.51383e-09	0.99385	0.133967	0.000555436	-0.134503	0.989927	-0.000668233
17	2.51383e-09	-0.994267	0.107531	-0.00171919	-0.107445	-0.99349	0.000534703
18	2.51383e-09	0.624403	0.801766	0.000496667	-0.783714	0.605449	0.000409637
19	2.51383e-09	-1.01323	-0.015482	0.00140957	0.0105354	-0.992913	-0.00133072
20	2.51383e-09	0.697771	0.751591	-0.0013791	-0.726211	0.672814	0.00225025
21	2.51383e-09	-0.99984	-0.175135	-0.00106837	0.166592	-0.975334	-0.0014454
22	2.51383e-09	-0.984091	0.241513	-0.00125591	-0.239044	-0.965723	0.00236864
23	2.51383e-09	0.764134	-0.659599	0.000497448	0.653838	0.753764	-0.00146078
24	2.51383e-09	0.877347	-0.513621	0.000249449	0.494329	0.858131	-0.00123814
25	2.51383e-09	0.220795	-0.996631	-0.000675161	0.966419	0.212621	-0.0027006
26	2.51383e-09	-0.83993	0.563281	-0.000172436	-0.55702	-0.823951	-0.0010164
27	2.51383e-09	-0.00130043	1.00261	-0.00222267	-1.00154	-0.00346663	0.000736633
28	2.51383e-09	-0.707258	-0.727656	-0.000510956	0.713376	-0.692988	-0.000146616
29	2.51383e-09	-0.472416	0.908822	0.00160669	-0.875973	-0.455024	-0.0013327
30	2.51383e-09	0.135481	-1.00071	0.00238144	0.987465	0.130932	0.000396744
31	2.51383e-09	-0.166931	0.996697	0.00110478	-0.980755	-0.165735	0.000152302
32	2.51383e-09	-0.967089	0.281541	-0.00120448	-0.277511	-0.957525	0.000114416
33	2.51383e-09	-0.367413	0.951784	0.00148432	-0.924161	-0.357512	7.50004e-05
34	2.51383e-09	-0.982222	0.315535	0.000479258	-0.302737	-0.936084	0.000847413
35	2.51383e-09	1.00688	-0.177064	0.00137533	0.177223	0.971683	0.000280256
36	2.51383e-09	-0.874459	0.520958	-0.00116371	-0.504689	-0.851449	-0.00104983
37	2.51383e-09	1.01167	-0.0495678	-0.00245064	0.0462789	0.995212	0.0017145
38	2.51383e-09	-0.231383	-0.979931	0.00041335	0.969791	-0.228441	-0.0015177
39	2.51383e-09	0.307355	-0.96002	0.0001412	0.950926	0.303036	-0.00174177
40	2.51383e-09	-0.410316	0.92008	-0.00164688	-0.910522	-0.405672	0.000793478
41	2.51383e-09	0.76148	0.67193	0.00219727	-0.656549	0.744059	-0.000531851
42	2.51383e-09	-0.729363	0.723959	0.00186149	-0.694253	-0.701683	-0.000831663
43	2.51383e-09	-0.571136	-0.845506	0.00158172	0.818685	-0.553919	0.00176656
44	2.51383e-09	0.810676	0.643458	-0.000190503	-0.606451	0.770765	-0.00161093
45	2.51383e-09	0.882199	-0.515215	0.00117421	0.501572	0.855151	-0.00123152
46	2.51383e-09	1.02388	-0.0809638	0.00209845	0.0788011	0.982696	0.000381812
47	2.51383e-09	-0.428554	0.921859	-0.00149406	-0.901973	-0.414496	0.000924507
48	2.51383e-09	-0.969985	-0.316553	-4.99084e-05	0.30924	-0.941281	-0.000417235
49	2.51383e-09	-0.317964	-0.976055	-0.00144551	0.940023	-0.303461	0.000326461
50	2.51383e-09	0.804701	-0.635516	-0.000573175	0.611148	0.776361	-0.00221625
51	2.51383e-09	0.873708	-0.517694	0.000504586	0.50377	0.856526	1.58138e-06
52	2.51383e-09	0.481291	0.914768	6.03561e-05	-0.870815	0.458217	0.000586546
53	2.51383e-09	0.75691	-0.686394	-0.000632799	0.666123	0.731561	-0.000976061
54	2.51383e-09	0.82522	0.594405	-0.000932419	-0.580625	0.801472	-0.000156161
55	2.51383e-09	-1.01509	-0.22674	0.000316363	0.216365	-0.954545	0.000629276
56	2.51383e-09	-0.973769	-0.320442	0.00124732	0.304842	-0.939867	-0.00253071
57	2.51383e-09	-0.848538	0.592657	0.00114879	-0.565387	-0.804102	0.000935699
58	2.51383e-09	1.01948	-0.171413	-0.00084685	0.160758	0.970308	0.00119399
59	2.51383e-09	-0.630375	0.803399	-0.000479573	-0.783466	-0.607592	-0.000512964
60	2.51383e-09	0.0729641	-1.02246	0.00180206	0.984543	0.0664061	0.00209221
61	2.51383e-09	0.804381	0.654761	-0.000750783	-0.617776	0.76482	0.00192388
62	2.51383e-09	-0.528133	0.883497	0.00136004	-0.845172	-0.506028	0.000875421
63	2.51383e-09	-0.104511	-1.026	-0.000607143	0.977665	-0.104485	-0.00136976
64	2.51383e-09	-1.0223	-0.0836845	-0.000956967	0.0827391	-0.9845	0.00133179
65	2.51383e-09	-0.989801	-0.306347	-0.00201693	0.292179	-0.93761	5.33698e-05
66	2.51383e-09	-1.0137	0.204996	-0.00129786	-0.194517	-0.960972	-0.0014787
67	2.51383e-09	-0.668938	0.794248	-0.000288825	-0.750933	-0.632136	-0.00210839
68	2.51383e-09	-1.03259	0.0524142	-0.000938741	-0.0514452	-0.981398	0.00312424
69	2.51383e-09	-1.01359	-0.185053	-0.000350932	0.174926	-0.970437	-0.00158804
70	2.51383e-09	0.0331485	-1.0256	0.000805209	0.988168	0.0305126	-0.00234527
71	2.51383e-09	-0.424259	-0.946479	0.000410336	0.896207	-0.401903	0.00176631
72	2.51383e-09	-0.0562144	-1.05412	0.00148304	0.968389	-0.054067	-0.000541999
73	2.51383e-09	-0.48596	0.910946	-0.00189761	-0.867413	-0.466285	-0.00022501
74	2.51383e-09	-0.933068	0.45044	-0.00195149	-0.422991	-0.885512	-0.00113559
75	2.51383e-09	-0.347812	-0.974424	-0.000801063	0.925171	-0.332252	0.00045362
76	2.51383e-09	0.375701	-0.977613	-0.000782988	0.913741	0.349338	9.9858e-05
77	2.51383e-09	1.04711	-0.0338966	-0.000156875	0.0326044	0.976539	8.5201e-05
78	2.51383e-09	0.391418	-0.963177	0.000300588	0.909413	0.370901	0.00136184
79	2.51383e-09	0.499932	-0.90751	0.00287902	0.85846	0.473773	-0.000798713
80	2.51383e-09	-0.371346	0.975373	0.00155397	-0.916033	-0.348462	-0.000297428
81	2.51383e-09	0.390129	0.966911	-0.00052243	-0.908729	0.367946	0.000418476
82	2.51383e-09	0.527725	-0.910087	-0.000624605	0.843242	0.485689	-0.000498477
83	2.51383e-09	0.545144	0.888979	0.00173395	-0.83658	0.508314	-0.00207215
84	2.51383e-09	-0.777908	-0.688823	-0.000370112	0.64761	-0.737342	0.00222712
85	2.51383e-09	0.110605	1.02779	0.00197973	-0.977501	0.103506	0.000813376
86	2.51383e-09	0.554317	-0.8835	0.000685355	0.830337	0.52157	-0.000765173
87	2.51383e-09	0.727458	-0.736462	0.000149052	0.695041	0.695198	-0.00111193
88	2.51383e-09	0.991759	0.298869	0.000526662	-0.282664	0.942063	0.00228816
89	2.51383e-09	1.06228	-0.0541209	0.00107651	0.0500655	0.967202	-0.000282344
90	2.51383e-09	-0.305317	-1.00183	-0.00201871	0.933638	-0.284977	0.000921095
91	2.51383e-09	-0.584854	0.866701	-0.000100522	-0.811467	-0.543092	-0.000537749
92	2.51383e-09	0.429141	-0.957916	-2.4926e-06	0.891348	0.400228	-0.00172236
93	2.51383e-09	0.821587	-0.668678	-0.000834959	0.610748	0.753257	-0.00190639
94	2.51383e-09	1.02367	-0.198502	-0.000200664	0.184125	0.962542	-0.00160874
95	2.51383e-09	0.635513	-0.833079	0.000574133	0.774934	0.592628	0.000334429
96	2.51383e-09	-0.424742	0.956789	0.000476936	-0.895412	-0.395029	-0.00123931
97	2.51383e-09	0.9326	0.500733	0.00298149	-0.457963	0.854456	-0.00261358
98	2.51383e-09	-1.04736	-0.158701	0.000925932	0.148415	-0.958923	0.00165428
99	2.51383e-09	-0.667754	0.829308	-0.00123118	-0.752508	-0.609337	-0.000151395
100	2.51383e-09	-0.973031	0.392679	0.000262768	-0.36929	-0.90335	-0.000887327
101	2.51383e-09	1.01168	0.195338	-0.000317765	-0.186206	0.968991	-0.000446921
102	2.51383e-09	0.853245	-0.595536	0.00146363	0.564887	0.802965	0.000472142
103	2.51383e-09	0.184104	-1.03575	-0.00193293	0.960806	0.165813	0.00093063
104	2.51383e-09	-0.460256	-0.953289	0.000212658	0.87181	-0.424088	0.00150846
105	2.51383e-09	-1.02076	-0.224576	-0.000304446	0.214674	-0.956679	0.00022397
106	2.51383e-09	0.979815	0.382431	-0.00206082	-0.357355	0.907111	-6.52813e-05
107	2.51383e-09	0.658158	0.835685	-0.00170179	-0.758848	0.599233	0.000560845
108	2.51383e-09	-0.696732	0.803322	0.00119312	-0.732874	-0.63632	-0.00131211
109	2.51383e-09	0.934516	0.489875	-0.000752214	-0.452652	0.864035	0.00104725
110	2.51383e-09	-1.05599	0.0020606	0.00156152	-0.00528541	-0.972771	-0.000774505
111	2.51383e-09	1.00981	-0.367579	-9.49852e-05	0.327997	0.90561	-0.00102528
112	2.51383e-09	0.961859	0.442434	0.000111086	-0.405773	0.881627	-0.000622685
