1.222000e+04
401
0	1	0.000561843	0.000348588	-5.12882e-07	2.72991e-08	-2.07472e-08	-3.48545e-11
1	2.51383e-09	0.782957	-0.638155	-0.00259803	0.635394	0.766634	-0.000732005
2	2.51383e-09	-0.986173	0.0582122	0.00114057	-0.0533199	-1.00799	-0.00110927
3	2.51383e-09	0.970097	0.191681	0.00195263	-0.190359	0.990265	4.33578e-05
4	2.51383e-09	-0.820256	0.580457	-0.00186719	-0.57462	-0.814577	0.00114416
5	2.51383e-09	-0.541009	-0.827307	-0.0014438	0.843343	-0.551125	0.000495866
6	2.51383e-09	-1.01022	0.0378665	0.00444225	-0.033208	-0.993885	0.00201647
7	2.51383e-09	0.242543	0.969589	-0.00167868	-0.969379	0.242988	0.0031174
8	2.51383e-09	0.39558	0.919121	-0.000116123	-0.916407	0.397904	-0.00114779
9	2.51383e-09	0.840748	-0.571875	-0.000606371	0.555922	0.817851	0.00131264
10	2.51383e-09	-0.54351	-0.851102	0.00215913	0.839494	-0.535635	-0.00198609
11	2.51383e-09	0.909842	-0.420448	-0.00111751	0.422172	0.905119	0.00119198
12	2.51383e-09	-0.995073	0.237875	-0.00130678	-0.23445	-0.958374	0.00087893
13	2.51383e-09	-0.825998	-0.569722	-0.00112516	0.564132	-0.824537	-0.00111208
14	2.51383e-09	-0.194129	-0.991752	0.000507978	0.975225	-0.196291	-0.00218004
15	2.51383e-09	-0.271463	0.975912	0.000951635	-0.951902	-0.265548	0.0021752
16	2.51383e-09	-0.519017	0.850171	-0.000407055	-0.859256	-0.519067	-0.00159576
17	2.51383e-09	0.346575	0.949272	-0.000463978	-0.936778	0.336151	-0.0012715
18	2.51383e-09	-0.740615	0.685959	0.000814458	-0.672639	-0.735623	-0.00116359
19	2.51383e-09	-0.798183	-0.640523	-0.00224237	0.616765	-0.766434	-0.00383862
20	2.51383e-09	-1.00224	0.271709	-0.00145411	-0.25783	-0.945406	-0.00155337
21	2.51383e-09	0.502553	0.863761	-0.00108579	-0.863283	0.506387	-0.000510915
22	2.51383e-09	0.167295	1.02668	0.00098388	-0.969239	0.161645	0.000945438
23	2.51383e-09	-0.294324	-0.970709	-0.00101568	0.950964	-0.285546	-0.00378084
24	2.51383e-09	0.325431	-0.951563	-0.000817097	0.940771	0.331125	0.00176296
