9.748000e+03
401
0	1	0.000449482	0.000278805	-4.10304e-07	5.81976e-08	1.80268e-08	-1.26519e-10
1	2.51383e-09	0.181683	1.00094	-0.00314392	-0.973927	0.175028	0.000645407
2	2.51383e-09	-0.00684949	-0.995583	0.00076965	1.00402	-0.0147458	-0.00141905
3	2.51383e-09	-0.0709656	0.997932	0.0018249	-0.995073	-0.067944	-0.00134796
4	2.51383e-09	0.867897	0.507938	0.00120115	-0.500703	0.861664	-0.00158197
5	2.51383e-09	0.830006	-0.541249	-0.00078444	0.553093	0.841088	0.000967962
6	2.51383e-09	0.948328	0.353616	-0.000596118	-0.34615	0.931994	-0.00277256
7	2.51383e-09	-0.653783	0.754937	-0.00221196	-0.752935	-0.659017	0.00207143
8	2.51383e-09	0.719075	-0.684675	-0.000809117	0.694598	0.726134	4.73014e-05
9	2.51383e-09	-0.751882	0.669738	0.00108452	-0.66033	-0.744828	-5.83536e-05
10	2.51383e-09	0.266	0.979157	-0.0021592	-0.959239	0.259444	-0.000725844
11	2.51383e-09	0.84313	-0.531858	-0.00173103	0.536505	0.847138	-0.000965887
12	2.51383e-09	-0.663798	0.766198	-0.0026736	-0.751832	-0.650697	-0.00141915
13	2.51383e-09	0.320347	-0.952981	-0.00098368	0.944533	0.319091	-0.00109398
14	2.51383e-09	-0.982512	-0.221563	0.00110587	0.21762	-0.973911	0.00338565
15	2.51383e-09	-0.836683	-0.544562	0.00177901	0.554209	-0.835332	0.00114596
16	2.51383e-09	-0.572694	-0.824098	-0.000999123	0.816033	-0.570528	-0.00123218
17	2.51383e-09	-1.00452	0.0669194	0.00144912	-0.0709421	-0.996693	-0.00153627
18	2.51383e-09	-0.449341	0.911163	0.000988487	-0.887626	-0.444242	0.00152099
19	2.51383e-09	-1.00058	0.207764	0.00336689	-0.209164	-0.963657	7.91078e-06
20	2.51383e-09	1.01929	-0.145545	-0.00246102	0.139318	0.976493	0.00113592
21	2.51383e-09	0.791988	0.613772	0.000324894	-0.615275	0.789541	0.000655253
22	2.51383e-09	0.0625272	1.02402	-0.000592643	-0.987588	0.0643706	0.000704339
23	2.51383e-09	1.00988	-0.0232594	-0.00161674	0.0265044	0.995921	-0.00195792
24	2.51383e-09	0.533304	-0.854746	-0.00203258	0.843377	0.53289	-0.000344194
25	2.51383e-09	-0.554072	0.845526	0.000687269	-0.834355	-0.54538	0.00166502
26	2.51383e-09	0.370821	-0.947273	-0.001043	0.924231	0.361163	-0.000556757
27	2.51383e-09	0.876519	-0.485154	0.00152695	0.486511	0.872104	-0.00293459
28	2.51383e-09	-0.963401	0.305259	0.00438026	-0.299594	-0.949663	-0.000620722
29	2.51383e-09	-0.144184	-1.00176	-0.00106521	0.982825	-0.143593	0.000743149
30	2.51383e-09	0.225728	-0.988062	5.40326e-05	0.967698	0.222172	0.00172076
31	2.51383e-09	0.968819	0.299226	-0.00102176	-0.295187	0.946086	0.00366901
32	2.51383e-09	-0.138096	0.992735	0.00344723	-0.991009	-0.135963	-0.00218865
33	2.51383e-09	-0.999315	-0.198025	0.000484355	0.201819	-0.974063	0.000557407
34	2.51383e-09	-0.933293	0.446666	-0.0023517	-0.423923	-0.887932	0.00289727
35	2.51383e-09	-0.749114	0.685536	0.00222258	-0.672337	-0.73067	-0.00202295
36	2.51383e-09	0.806424	0.603483	0.00105136	-0.593222	0.805621	8.20893e-05
37	2.51383e-09	0.745323	0.703066	-0.000594483	-0.676377	0.719116	0.00158638
38	2.51383e-09	-0.0195352	1.00191	-0.000438376	-1.00064	-0.0250653	-0.00193425
39	2.51383e-09	1.01147	-0.0751205	0.000483036	0.0625364	0.99078	-0.000187783
40	2.51383e-09	-0.720018	-0.710415	0.000463269	0.69299	-0.713972	0.00136394
41	2.51383e-09	0.350509	0.954259	0.002255	-0.931791	0.340505	0.00252573
42	2.51383e-09	-0.149801	-1.01758	-0.00186175	0.976987	-0.14612	0.00262155
43	2.51383e-09	-0.471664	-0.891214	-0.00262933	0.877522	-0.471323	0.00198583
44	2.51383e-09	0.97477	0.34556	0.000530979	-0.325809	0.928105	-0.00361254
45	2.51383e-09	-1.02023	-0.0729823	0.00206986	0.0706561	-0.986301	0.00167142
46	2.51383e-09	-0.904901	-0.466015	0.00111981	0.457232	-0.877984	-0.000478921
47	2.51383e-09	-0.25661	0.986223	-0.000342394	-0.959163	-0.250752	-0.000656576
48	2.51383e-09	-0.22333	1.00561	-0.00116988	-0.961624	-0.213666	-0.000844437
