2.805000e+03
401
0	1	0.0001297	8.04494e-05	-1.18263e-07	-2.43557e-08	7.37031e-08	-4.88388e-11
1	2.51383e-09	-1.0012	0.0182905	-0.0005603	-0.013532	-0.999092	-0.000475611
2	2.51383e-09	1.00665	-0.0607635	0.000507422	0.0607618	0.993438	8.16549e-05
3	2.51383e-09	-0.536196	0.843509	0.00056894	-0.844091	-0.536825	-0.00121098
4	2.51383e-09	0.181723	-0.983622	-0.00073571	0.982024	0.181646	-0.000384916
5	2.51383e-09	0.211786	0.979644	-0.000780969	-0.976398	0.210428	0.00199942
6	2.51383e-09	0.0254264	-1.00368	0.000946624	0.998552	0.0233325	-0.000726372
7	2.51383e-09	0.93527	0.346323	-0.000660746	-0.34715	0.940143	0.000146604
8	2.51383e-09	-0.951334	0.316736	0.00017724	-0.311332	-0.947549	-0.00061862
9	2.51383e-09	0.651226	0.757009	0.000712497	-0.759668	0.654051	0.000132155
10	2.51383e-09	-0.692358	0.716689	-0.000127269	-0.719698	-0.69892	0.00085526
11	2.51383e-09	-0.973159	0.242722	0.000645501	-0.243411	-0.968216	-0.000914627
12	2.51383e-09	0.752666	-0.682492	-7.70357e-05	0.667197	0.735138	-0.00020248
13	2.51383e-09	0.0663928	-1.01056	-0.000731885	0.990631	0.0588249	-0.0018359
14	2.51383e-09	0.984565	0.233615	0.000436755	-0.223069	0.967279	0.0011556
15	2.51383e-09	-0.115686	-0.994436	0.000480553	0.995335	-0.11952	-0.00132476
16	2.51383e-09	0.751233	-0.662258	0.0010531	0.65927	0.751421	-0.00114326
17	2.51383e-09	0.641967	0.76423	0.000625282	-0.766275	0.644889	-0.00167964
18	2.51383e-09	-0.952482	0.321691	0.00074773	-0.315871	-0.948512	0.000288872
19	2.51383e-09	0.797105	-0.630381	-0.00207842	0.611827	0.779384	-0.000198091
20	2.51383e-09	-0.521531	0.882955	0.000786624	-0.854081	-0.498821	0.00180369
21	2.51383e-09	0.475982	-0.897889	-0.000382171	0.872555	0.468353	0.00173431
22	2.51383e-09	0.68214	-0.749768	0.00116576	0.732787	0.670248	0.000333722
23	2.51383e-09	-0.647377	0.788284	-0.000847759	-0.762156	-0.62827	0.0011738
24	2.51383e-09	-0.786888	0.637155	-0.000233328	-0.630509	-0.769766	0.0016713
25	2.51383e-09	-1.01598	-0.0693734	0.00293493	0.0676525	-0.989274	9.22889e-05
26	2.51383e-09	-0.321602	-0.962562	-0.000893541	0.939715	-0.314036	0.000328179
27	2.51383e-09	-0.826378	0.571057	-0.000895244	-0.571354	-0.820345	0.00178256
28	2.51383e-09	-0.168199	1.00799	-0.000157286	-0.974185	-0.162146	0.000427935
29	2.51383e-09	0.547721	0.86515	0.00187643	-0.833265	0.530295	0.000773924
30	2.51383e-09	0.847384	0.559557	-0.000579898	-0.545366	0.827148	-0.00230557
31	2.51383e-09	-0.957885	0.318554	0.00120671	-0.314555	-0.943717	-0.00027448
32	2.51383e-09	-0.747818	-0.675121	-0.000738307	0.668095	-0.739862	0.00107705
33	2.51383e-09	0.809457	0.62437	-5.26765e-05	-0.604505	0.782614	0.00136961
34	2.51383e-09	-0.593983	-0.842238	0.00191116	0.804549	-0.567713	0.000271429
35	2.51383e-09	-0.790928	-0.629735	-0.00112001	0.623415	-0.778718	0.000531517
36	2.51383e-09	1.01123	0.117065	0.00116605	-0.112954	0.984881	0.000411343
37	2.51383e-09	-0.728238	-0.720722	0.00086981	0.695099	-0.698182	0.00017933
38	2.51383e-09	0.261298	-0.974897	-7.26731e-05	0.960716	0.257929	-0.00128839
39	2.51383e-09	0.834217	0.577322	-0.00173818	-0.560865	0.817419	-8.19815e-06
