1.366999e+03
401
0	1	6.3051e-05	3.90358e-05	-5.7491e-08	5.12134e-08	2.92671e-08	-9.05331e-11
1	2.51383e-09	0.256134	0.969408	0.000972572	-0.965612	0.254314	0.000551846
2	2.51383e-09	0.138279	0.993917	-0.00119015	-0.988012	0.137853	0.000846159
3	2.51383e-09	0.105427	0.998456	-0.000766432	-0.991801	0.103745	0.00102877
4	2.51383e-09	-0.439959	0.897974	0.000133351	-0.897679	-0.440906	0.00157611
5	2.51383e-09	0.169066	0.986333	0.000610419	-0.985039	0.169641	0.00100744
6	2.51383e-09	-0.627618	-0.787449	-0.000301524	0.779958	-0.618831	-0.00103071
7	2.51383e-09	0.779407	-0.627325	-0.000470796	0.629492	0.778074	4.7971e-07
8	2.51383e-09	0.672423	0.742133	-0.000171991	-0.737685	0.672701	3.59112e-05
9	2.51383e-09	0.371371	-0.927502	-0.000193044	0.928315	0.373132	0.000166868
10	2.51383e-09	-0.996143	-0.0932573	-0.00106037	0.0910943	-0.997244	-0.00112159
11	2.51383e-09	0.535885	-0.852859	-0.000102064	0.84285	0.530649	-0.00131387
12	2.51383e-09	0.165058	-0.995269	0.000765033	0.982827	0.162455	0.000672684
13	2.51383e-09	0.206701	-0.98943	0.00161518	0.972684	0.197519	-0.00197619
14	2.51383e-09	-0.534611	0.863386	0.000868206	-0.840884	-0.523793	0.00166479
15	2.51383e-09	-0.138553	0.998858	-0.00155735	-0.983885	-0.139836	-7.01828e-05
16	2.51383e-09	-0.522879	-0.854698	0.000262309	0.850969	-0.522364	0.00107759
17	2.51383e-09	-0.85658	0.523798	-0.000990216	-0.520533	-0.850287	-0.0017857
18	2.51383e-09	-0.0348353	1.01493	0.00128802	-0.990192	-0.0345162	-0.00078608
19	2.51383e-09	-0.216772	0.986338	3.16586e-05	-0.97403	-0.211883	-0.000523527
20	2.51383e-09	-0.484055	-0.896934	0.000613898	0.870794	-0.470374	6.0943e-05
21	2.51383e-09	-0.985479	-0.263636	-0.000643181	0.257697	-0.953937	0.00057197
22	2.51383e-09	-0.539004	0.852936	0.000529963	-0.843612	-0.532488	-0.000833306
23	2.51383e-09	-0.926982	0.410389	-0.000686245	-0.4015	-0.907107	-0.000576546
24	2.51383e-09	-0.402525	0.927771	-0.00036441	-0.912897	-0.394556	0.00118703
25	2.51383e-09	0.602397	0.820076	0.000372116	-0.79823	0.587022	-0.000733969
26	2.51383e-09	0.315157	-0.9587	0.000510384	0.942726	0.313244	-2.20339e-05
27	2.51383e-09	0.358011	-0.945407	0.000567079	0.930073	0.350707	0.000534708
28	2.51383e-09	0.493408	0.885518	-0.000624649	-0.868926	0.483588	-0.000334098
29	2.51383e-09	0.268135	-0.977634	-0.00122607	0.960029	0.257578	-0.00210379
30	2.51383e-09	-0.00785172	-1.00978	0.000972846	0.995902	-0.00866663	0.00196446
31	2.51383e-09	-0.640786	-0.778583	0.000768887	0.770434	-0.632759	0.000820896
32	2.51383e-09	0.887119	-0.489673	8.24492e-05	0.480978	0.86808	-6.38183e-05
33	2.51383e-09	0.57499	-0.842409	0.000979921	0.81881	0.557753	4.82991e-05
34	2.51383e-09	0.174856	-1.01267	-0.000958998	0.973398	0.167567	0.000810499
35	2.51383e-09	0.760551	0.678124	0.00108092	-0.657466	0.739262	0.000573506
36	2.51383e-09	0.13295	1.01062	0.0010683	-0.98324	0.129222	-0.000135789
37	2.51383e-09	-0.34802	0.950625	-0.000914854	-0.936647	-0.338097	0.00161863
38	2.51383e-09	-0.0548673	-1.02014	0.00053051	0.98658	-0.0510344	0.000997687
39	2.51383e-09	-0.238727	0.994174	-0.000610241	-0.960113	-0.229909	0.000774817
40	2.51383e-09	0.841958	-0.560144	9.53372e-05	0.551154	0.827435	0.00115475
41	2.51383e-09	0.9243	-0.413207	-0.0017807	0.404822	0.909529	-0.000878314
42	2.51383e-09	-0.956804	-0.367093	0.000561852	0.355022	-0.922337	0.00154752
43	2.51383e-09	-0.906173	-0.476537	-0.0013156	0.459708	-0.875947	0.000204828
44	2.51383e-09	-0.925269	-0.439327	0.000216328	0.420829	-0.893869	-0.000249516
45	2.51383e-09	0.576535	-0.845437	0.000167796	0.817163	0.557267	-0.00196376
46	2.51383e-09	0.646241	0.802301	0.000275419	-0.769124	0.614284	-6.40311e-06
47	2.51383e-09	-0.608401	0.814546	0.000967722	-0.794398	-0.595027	-0.000251706
48	2.51383e-09	-0.142107	-1.00854	0.00025306	0.982074	-0.139491	0.000516412
49	2.51383e-09	0.217031	-0.999913	-0.00129647	0.967152	0.21108	-0.00085994
50	2.51383e-09	0.406424	0.939186	-0.000661282	-0.908521	0.392008	-0.00185392
51	2.51383e-09	-0.735216	0.708833	-0.00113227	-0.688835	-0.710944	0.000971932
52	2.51383e-09	-0.938844	-0.43842	0.000116473	0.414799	-0.889764	0.000556661
53	2.51383e-09	-0.491336	-0.902855	0.00104054	0.863943	-0.47098	-0.00114437
54	2.51383e-09	-0.299536	-0.979559	0.000934446	0.945131	-0.289027	0.000698266
55	2.51383e-09	0.537269	0.883955	-0.00030529	-0.840279	0.509707	-0.000958538
56	2.51383e-09	0.277514	0.988659	-0.00211981	-0.95146	0.261955	0.00128617
57	2.51383e-09	0.971342	0.347489	0.000150429	-0.332355	0.928156	-0.00122446
58	2.51383e-09	-0.548083	0.87256	-0.000573972	-0.834667	-0.52355	0.000882097
59	2.51383e-09	0.765998	-0.690128	0.000421086	0.6594	0.730612	-0.00027873
60	2.51383e-09	0.208075	-0.999263	-0.00221205	0.969255	0.200623	0.00144307
61	2.51383e-09	-0.978011	0.36178	-0.000209381	-0.338777	-0.920458	4.17848e-05
62	2.51383e-09	0.977796	-0.34206	6.3424e-05	0.324703	0.928325	0.00143947
63	2.51383e-09	0.91489	-0.479129	0.000935845	0.455023	0.870599	-0.000571066
64	2.51383e-09	0.307547	-0.975418	-0.00162679	0.943709	0.300196	0.00030113
65	2.51383e-09	1.01939	0.170586	0.00054917	-0.159817	0.969627	0.00125125
66	2.51383e-09	0.101018	-1.02747	-0.00102171	0.977938	0.0969713	-0.000902601
67	2.51383e-09	-0.771397	0.689321	-5.18277e-05	-0.6554	-0.732288	0.000907409
68	2.51383e-09	0.0197808	-1.02807	-0.0004201	0.985887	0.0238932	0.00129952
69	2.51383e-09	-0.229315	-1.00958	0.000798966	0.957528	-0.219276	-0.000548098
70	2.51383e-09	-0.0271412	1.0354	-1.11851e-05	-0.981792	-0.0262226	-0.000820571
71	2.51383e-09	-0.00302758	-1.0364	-0.00159454	0.98324	-0.0017818	-0.000457872
72	2.51383e-09	0.514443	0.897588	0.000812972	-0.854738	0.48849	0.000629107
73	2.51383e-09	-0.873472	0.542101	0.000961346	-0.51972	-0.840524	-0.000134939
74	2.51383e-09	0.889178	0.534392	-0.000256364	-0.502276	0.841693	0.00138438
75	2.51383e-09	-0.917128	0.478749	-0.000695367	-0.455684	-0.872064	4.42807e-05
76	2.51383e-09	-0.759911	-0.713105	-0.000504162	0.674167	-0.711963	0.000513653
77	2.51383e-09	0.889092	0.547986	0.000638137	-0.513614	0.831489	0.000436581
78	2.51383e-09	-0.988594	-0.3283	-0.00041964	0.311084	-0.929091	0.000263578
79	2.51383e-09	-0.932411	-0.438743	-0.00168894	0.417674	-0.892191	-0.00150024
80	2.51383e-09	0.348803	0.977743	0.00101732	-0.92646	0.330673	0.000216755
81	2.51383e-09	0.975583	-0.369363	5.16767e-05	0.349106	0.916236	5.74339e-06
82	2.51383e-09	-0.405302	0.955667	-0.000546854	-0.906328	-0.379741	-0.000797994
83	2.51383e-09	-0.0104358	-1.04589	-0.00224427	0.976416	-0.00954381	0.00045139
84	2.51383e-09	-0.369711	-0.980924	-0.000892223	0.912593	-0.346612	-8.01837e-05
85	2.51383e-09	-1.03694	0.0277957	0.000691981	-0.0281931	-0.983291	0.00196083
86	2.51383e-09	0.405124	0.956279	0.00166745	-0.901334	0.385525	-0.00041254
87	2.51383e-09	-0.538525	0.889962	0.000301887	-0.838591	-0.506753	0.00112108
88	2.51383e-09	0.1004	-1.03632	0.00123343	0.974503	0.0967107	-0.000117328
89	2.51383e-09	-0.115184	1.04736	-0.000690793	-0.968288	-0.104788	0.000367768
90	2.51383e-09	-0.296137	-0.998262	-0.00136362	0.939991	-0.278923	-0.000252761
91	2.51383e-09	0.748164	0.725101	-0.00058388	-0.680329	0.705725	0.000236678
92	2.51383e-09	0.820486	-0.652181	0.000518052	0.608695	0.765991	0.000730279
93	2.51383e-09	-0.845745	-0.626782	-0.000578271	0.576765	-0.785164	0.00128708
94	2.51383e-09	-0.326436	0.998435	0.000732453	-0.929464	-0.302845	-0.00115768
95	2.51383e-09	0.195016	1.02282	0.000990009	-0.964203	0.184887	-0.00072467
96	2.51383e-09	0.89675	-0.563409	5.51088e-05	0.514604	0.822774	-0.00146385
97	2.51383e-09	-0.775944	-0.701165	-0.00347421	0.654618	-0.729769	-0.000864648
98	2.51383e-09	0.155083	-1.04411	-0.000944741	0.963667	0.14339	0.000616602
99	2.51383e-09	-0.253367	-1.02935	-0.00142132	0.942339	-0.233199	-0.000536232
100	2.51383e-09	1.04652	0.0049258	0.000464538	-0.00432363	0.979084	-0.000531799
101	2.51383e-09	-0.266978	-1.00438	7.55919e-05	0.94789	-0.248422	-0.000844918
102	2.51383e-09	-1.03361	0.182226	0.00139745	-0.169842	-0.961062	-0.0011566
103	2.51383e-09	0.439389	-0.958624	0.000133699	0.885818	0.402846	7.65323e-05
104	2.51383e-09	1.03181	0.216367	-0.0012165	-0.197926	0.953978	0.00069452
105	2.51383e-09	-0.791648	0.68933	-0.000682442	-0.635648	-0.740776	-0.000225415
106	2.51383e-09	0.900019	-0.5475	0.0013475	0.504246	0.833422	-0.00178624
107	2.51383e-09	-0.330674	-0.992769	0.00177368	0.926832	-0.31254	-0.000112247
