4.924999e+03
401
0	1	0.000227558	0.000141277	-2.07855e-07	-6.44016e-08	-2.07355e-08	-1.74926e-11
1	2.51383e-09	0.965849	0.271151	-0.000419409	-0.268723	0.960336	0.000647756
2	2.51383e-09	0.822552	0.586176	-0.000752715	-0.578193	0.809489	0.00160391
3	2.51383e-09	-0.992169	0.0887266	0.000166678	-0.0866846	-0.997641	0.000752314
4	2.51383e-09	-0.158243	-0.9901	-0.000680944	0.986953	-0.15903	-0.00109154
5	2.51383e-09	-0.659262	-0.753632	6.50923e-05	0.750752	-0.659478	-0.00101029
6	2.51383e-09	0.883889	-0.490913	-0.000955442	0.482122	0.869565	0.00119979
7	2.51383e-09	-0.909027	-0.420987	-0.000411701	0.418171	-0.906708	-0.00162103
8	2.51383e-09	0.996718	-0.0933985	0.000716121	0.0971946	0.994663	-0.000821938
9	2.51383e-09	-0.0398358	-1.00255	0.00125288	0.996848	-0.0366242	0.000353073
10	2.51383e-09	0.95132	-0.317975	-0.00070709	0.320416	0.94474	-0.000113325
11	2.51383e-09	0.509237	0.857839	0.000308617	-0.861933	0.512374	-0.000410495
12	2.51383e-09	0.571867	-0.840399	-0.00119962	0.819744	0.555955	0.00082734
13	2.51383e-09	-0.766423	-0.653089	-0.00170986	0.644991	-0.759423	0.00101462
14	2.51383e-09	-0.966359	-0.277367	-0.00206087	0.279085	-0.958478	-0.0017145
15	2.51383e-09	0.732168	0.689393	-0.000251224	-0.677872	0.727822	0.00224075
16	2.51383e-09	0.895808	-0.447035	-3.6749e-05	0.44257	0.895478	-0.00172576
17	2.51383e-09	1.01098	0.0657515	0.00144053	-0.0655143	0.989453	-0.00109709
18	2.51383e-09	-0.978365	-0.239287	0.00026462	0.233347	-0.971235	0.000573757
19	2.51383e-09	-0.920107	0.430279	-0.00132464	-0.42603	-0.894804	-0.00155996
20	2.51383e-09	0.311659	-0.977001	-0.00119873	0.940098	0.302432	0.00312407
21	2.51383e-09	0.514051	0.861598	0.000640237	-0.857709	0.515698	-0.00295053
22	2.51383e-09	0.285481	-0.97893	-0.00127123	0.949897	0.273802	-0.00139329
23	2.51383e-09	-0.992131	-0.223695	-0.000777209	0.224228	-0.966934	-0.00260264
24	2.51383e-09	0.625221	-0.792198	0.00101942	0.778226	0.623028	0.000506695
25	2.51383e-09	0.593407	-0.832865	-0.00122758	0.804437	0.573495	0.000574552
26	2.51383e-09	-0.0276819	-1.0187	0.000979487	0.989322	-0.0243924	-0.000125968
27	2.51383e-09	-0.876973	-0.496526	0.00170294	0.487052	-0.869419	-0.00101089
28	2.51383e-09	0.367478	-0.944262	0.000551033	0.928494	0.353451	0.000199986
29	2.51383e-09	0.862866	-0.534817	0.000940799	0.522797	0.842614	-0.000881171
30	2.51383e-09	-0.732807	0.692905	-0.000110209	-0.684721	-0.722529	0.000283222
31	2.51383e-09	0.991267	-0.186768	0.0021192	0.187541	0.979114	-0.00100614
32	2.51383e-09	-1.00525	-0.0488608	0.00126302	0.0471193	-0.99514	-7.49253e-05
33	2.51383e-09	-0.813131	0.620833	-0.000411587	-0.594838	-0.79037	0.000952179
34	2.51383e-09	0.0626168	1.03265	0.000173371	-0.979527	0.0595392	0.00172593
35	2.51383e-09	1.02147	-0.0402101	0.000610144	0.0395874	0.988407	-0.00249089
36	2.51383e-09	0.99322	0.214144	-0.000808179	-0.208849	0.970667	-0.00268686
