6.157001e+03
401
0	1	0.000284577	0.00017653	-2.59642e-07	2.34675e-08	1.10755e-08	-3.89401e-11
1	2.51383e-09	0.212518	-0.982379	0.00047141	0.977345	0.209166	0.00192781
2	2.51383e-09	1.00551	-0.0155566	-0.000142527	0.0183839	0.995825	0.000501488
3	2.51383e-09	0.326265	-0.939641	-0.00131288	0.947692	0.330845	-0.00142877
4	2.51383e-09	0.677099	-0.741669	-0.00114212	0.738295	0.671753	0.00131116
5	2.51383e-09	-0.867483	0.489015	0.000819374	-0.491422	-0.873879	0.000286101
6	2.51383e-09	0.291131	-0.968742	-0.000512978	0.951993	0.284884	0.00133335
7	2.51383e-09	-0.837549	-0.541285	-0.000389546	0.543659	-0.843721	0.000498148
8	2.51383e-09	0.680114	-0.730201	-0.0001354	0.735508	0.680872	-0.000205769
9	2.51383e-09	0.327129	0.945815	-0.00126733	-0.9447	0.329436	-0.000327302
10	2.51383e-09	-0.99882	0.0823159	0.000781445	-0.0801514	-0.996737	-0.000821028
11	2.51383e-09	-0.997784	-0.0591174	-0.00111928	0.0586766	-0.997416	0.00119784
12	2.51383e-09	-0.839194	-0.55807	0.000781119	0.552004	-0.830035	-0.000972219
13	2.51383e-09	0.681075	-0.736629	0.00200794	0.733142	0.677977	0.000223532
14	2.51383e-09	0.726378	-0.691983	-0.000495462	0.690002	0.723387	0.00166527
15	2.51383e-09	-0.383606	-0.918582	-0.000793654	0.928577	-0.385245	0.00142708
16	2.51383e-09	0.932206	0.351269	-0.00200135	-0.359166	0.936545	-0.000541564
17	2.51383e-09	-0.746093	0.673698	-0.00110611	-0.67021	-0.741786	0.000674846
18	2.51383e-09	-0.988645	-0.225412	-9.48331e-05	0.218509	-0.970935	0.00117968
19	2.51383e-09	-1.01823	0.0372637	-0.00154745	-0.0422698	-0.986773	0.000616802
20	2.51383e-09	-1.01221	0.170912	-0.00305367	-0.165521	-0.972748	-0.000986056
21	2.51383e-09	0.941949	0.342802	0.000573417	-0.340831	0.941929	-0.00328363
22	2.51383e-09	0.993952	0.207934	0.00229862	-0.202328	0.972659	0.0018099
23	2.51383e-09	-0.844536	0.574116	-0.00140395	-0.549453	-0.820276	-0.00210032
24	2.51383e-09	0.577916	-0.835495	0.00173519	0.810502	0.572159	-1.96112e-05
25	2.51383e-09	0.722751	0.716868	0.00199161	-0.700067	0.702738	-0.000793408
26	2.51383e-09	-0.611419	0.818164	-0.00161738	-0.794	-0.588961	0.002184
27	2.51383e-09	-0.967633	-0.272287	-0.000175141	0.268471	-0.960987	-0.0015589
28	2.51383e-09	0.994704	-0.220631	0.00040593	0.215929	0.963874	-0.00175188
29	2.51383e-09	-0.723197	-0.699594	0.00168818	0.694517	-0.717326	-0.00137997
30	2.51383e-09	0.413636	0.92428	0.00126302	-0.908281	0.403156	-0.000431327
31	2.51383e-09	1.00672	0.0478437	0.0019519	-0.046593	0.996154	-0.0026915
32	2.51383e-09	-0.996771	0.147811	0.00339168	-0.149292	-0.983867	-0.00169824
33	2.51383e-09	-0.974646	-0.314366	0.000120292	0.307616	-0.941359	-0.00027138
