5.145000e+03
401
0	1	0.000237741	0.000147464	-2.16962e-07	4.32974e-08	-3.21827e-09	-3.53394e-11
1	2.51383e-09	0.60858	0.797306	6.62681e-05	-0.793448	0.604296	0.000764294
2	2.51383e-09	-0.0347628	-1.00904	-0.00100454	0.994343	-0.035017	-0.00121591
3	2.51383e-09	0.666345	-0.735141	0.000284972	0.745987	0.673922	-0.000783767
4	2.51383e-09	-0.768193	-0.641293	-0.000193362	0.640673	-0.767797	-0.00117113
5	2.51383e-09	-0.629406	-0.779446	-1.12868e-05	0.777656	-0.627382	-0.00143117
6	2.51383e-09	-1.00214	-0.122323	-0.000271152	0.11998	-0.987907	-0.00163176
7	2.51383e-09	-0.804783	-0.599284	-0.000790418	0.59365	-0.802542	-0.00112102
8	2.51383e-09	0.898934	0.445195	9.87299e-05	-0.440043	0.895234	-0.00114123
9	2.51383e-09	0.0452082	-1.00229	0.00132708	0.996361	0.0482936	0.000192434
10	2.51383e-09	1.00501	0.0397664	-0.000541822	-0.0365856	0.994384	0.000344902
11	2.51383e-09	-0.161695	0.985546	-3.77596e-05	-0.988567	-0.160096	-0.00051115
12	2.51383e-09	0.0359886	1.01185	0.00147109	-0.994156	0.0325835	-6.30859e-05
13	2.51383e-09	-0.635324	0.779377	-0.00107015	-0.773264	-0.630825	-0.00166206
14	2.51383e-09	0.0905501	1.00984	0.00179557	-0.986937	0.08788	-0.00154903
15	2.51383e-09	0.0560842	1.0064	0.00141757	-0.99071	0.0552494	0.00174925
16	2.51383e-09	0.899444	0.42877	-0.00157187	-0.434082	0.904835	-0.000994763
17	2.51383e-09	-0.387364	-0.929252	0.000527518	0.918849	-0.387283	0.00186669
18	2.51383e-09	-0.116758	-1.01188	-0.000171806	0.98348	-0.117443	0.000546068
19	2.51383e-09	0.613241	-0.808512	0.000680547	0.786094	0.605147	0.0018337
20	2.51383e-09	-0.806789	-0.635722	-0.00339373	0.610409	-0.773908	0.000269249
21	2.51383e-09	0.725357	-0.695403	0.00278976	0.687745	0.724388	0.00111608
22	2.51383e-09	0.341754	0.95238	0.00171394	-0.934313	0.337016	0.00121234
23	2.51383e-09	-0.644559	-0.782558	-0.00261654	0.771019	-0.629871	-0.00143741
24	2.51383e-09	-0.584451	0.830081	-0.00101885	-0.814854	-0.564633	-0.000486885
25	2.51383e-09	0.847105	-0.571438	-0.000611473	0.55201	0.820176	0.00134056
26	2.51383e-09	0.994614	-0.198957	-0.000135014	0.193358	0.975532	-0.00101497
27	2.51383e-09	-0.382677	0.926929	0.00182806	-0.924643	-0.382091	0.00199624
28	2.51383e-09	0.136737	1.00569	-0.000504436	-0.98356	0.127272	-0.000520651
29	2.51383e-09	-0.588109	0.822407	-0.00119692	-0.808292	-0.580624	0.0004024
30	2.51383e-09	1.00125	0.130665	-0.00027229	-0.129709	0.987012	-0.000309103
31	2.51383e-09	-0.994193	-0.184176	-0.00155006	0.184198	-0.976723	0.00177155
32	2.51383e-09	-0.0886868	1.00295	5.26389e-05	-0.993252	-0.0869365	0.00106489
33	2.51383e-09	-0.127575	1.0203	-0.000828756	-0.976063	-0.128014	0.000327692
34	2.51383e-09	0.529312	-0.879344	-0.00182944	0.848805	0.507197	-0.000522022
35	2.51383e-09	1.01891	-0.0751302	0.000478171	0.0735291	0.986783	-0.00251473
36	2.51383e-09	0.00446334	1.018	-0.0028196	-0.991102	0.00595795	0.000368252
37	2.51383e-09	0.429359	-0.926133	-0.00121393	0.896418	0.41864	0.00381388
38	2.51383e-09	0.734212	-0.690352	-0.00258696	0.682605	0.723633	0.000136166
39	2.51383e-09	0.86709	0.52882	-0.0022635	-0.519221	0.845541	0.00102177
40	2.51383e-09	0.976658	0.293854	-0.00318529	-0.284006	0.946031	-0.000352606
41	2.51383e-09	-0.785773	0.635804	-0.00256316	-0.62798	-0.773022	0.000607393
42	2.51383e-09	-0.164439	-1.01117	-0.000533713	0.97523	-0.162219	0.000795702
43	2.51383e-09	-0.877318	-0.500239	0.00241526	0.489356	-0.867716	2.64651e-06
44	2.51383e-09	0.975819	-0.325635	-0.00141882	0.315519	0.937074	-0.000871332
45	2.51383e-09	-0.0593793	1.03348	0.00140265	-0.980429	-0.0551267	0.00127966
46	2.51383e-09	0.958674	0.352565	-0.000527415	-0.337263	0.930799	-0.00186682
47	2.51383e-09	0.494828	-0.891376	-0.000695163	0.865249	0.4828	-0.000943552
48	2.51383e-09	0.308449	0.981889	-0.000172069	-0.937482	0.300037	0.00046093
49	2.51383e-09	0.974369	-0.286955	-0.000711799	0.279488	0.950615	-0.000451487
50	2.51383e-09	-0.853416	-0.584627	-0.00056951	0.555573	-0.809687	-0.00218005
51	2.51383e-09	0.93802	0.38985	-0.000540206	-0.377512	0.918675	-0.000906228
52	2.51383e-09	0.898593	-0.490206	-0.000179342	0.473814	0.869607	-0.000351316
53	2.51383e-09	0.803291	-0.642367	-7.35705e-05	0.616586	0.768132	0.00073756
54	2.51383e-09	-0.934847	-0.398841	0.00107407	0.389651	-0.914243	-0.00121694
55	2.51383e-09	-0.993607	-0.278293	-0.000333315	0.260602	-0.947659	-0.000904834
56	2.51383e-09	0.149251	1.01463	-0.000132142	-0.978038	0.141329	-0.00193054
57	2.51383e-09	0.952628	0.420552	0.00161445	-0.399667	0.896686	0.00209941
58	2.51383e-09	1.03481	-0.111433	0.00180908	0.107087	0.974543	0.000111665
59	2.51383e-09	-0.426829	0.927256	-0.00283907	-0.90353	-0.411833	0.000452741
60	2.51383e-09	0.154826	-1.00689	-0.000519364	0.979667	0.15006	-0.000198252
61	2.51383e-09	-0.231755	1.01441	0.00138159	-0.955408	-0.21426	-0.00366157
