6.273000e+03
401
0	1	0.000289939	0.000179793	-2.64621e-07	7.69203e-08	2.53442e-08	5.66503e-11
1	2.51383e-09	1.00704	-0.0894042	0.00183229	0.0926118	0.990296	3.92804e-05
2	2.51383e-09	-0.857016	0.517501	0.000319714	-0.512774	-0.858292	-0.00062872
3	2.51383e-09	-0.643466	0.767336	0.00194455	-0.76456	-0.64064	0.00034315
4	2.51383e-09	0.357813	0.942533	0.00178708	-0.930469	0.352785	0.00038197
5	2.51383e-09	0.989608	-0.132762	-0.000877995	0.133471	0.991392	4.22375e-05
6	2.51383e-09	1.01121	0.0168364	0.00119915	-0.0170429	0.9936	0.000840966
7	2.51383e-09	1.008	-0.0344963	0.00179531	0.0364017	0.992663	-0.000732838
8	2.51383e-09	-0.635482	0.773366	4.95118e-05	-0.769482	-0.636078	0.000643479
9	2.51383e-09	-0.74694	-0.671397	0.00100789	0.66734	-0.739875	0.000882175
10	2.51383e-09	0.509255	-0.865888	-0.00109833	0.861853	0.502895	-0.000161753
11	2.51383e-09	0.939361	0.32808	-0.000163163	-0.331246	0.947646	-0.000541943
12	2.51383e-09	0.257575	-0.975965	-0.000740395	0.963326	0.252502	-0.00106565
13	2.51383e-09	-0.0760715	0.999807	-0.00161909	-0.996114	-0.0748381	-0.000616254
14	2.51383e-09	0.565299	0.837042	0.00276833	-0.82436	0.556357	-0.00116413
15	2.51383e-09	0.775998	0.641394	0.00135922	-0.629578	0.77008	-0.000881439
16	2.51383e-09	-0.808514	-0.589984	0.00208456	0.583911	-0.808969	-7.53704e-06
17	2.51383e-09	-0.861196	-0.522043	0.00123045	0.512932	-0.85551	0.000985891
18	2.51383e-09	-1.01192	0.0528768	-0.000449678	-0.053913	-0.994735	0.00108907
19	2.51383e-09	-0.811	-0.621751	-0.000322838	0.598592	-0.782064	0.0013713
20	2.51383e-09	0.030178	1.02389	0.000477718	-0.988726	0.0294272	-0.00306987
21	2.51383e-09	-0.486475	0.885102	-0.00342701	-0.873211	-0.474611	0.000105309
22	2.51383e-09	0.975614	0.283199	0.00249253	-0.275609	0.954093	0.00154004
23	2.51383e-09	-0.922483	0.434722	-0.00185987	-0.414431	-0.897491	-0.00183306
24	2.51383e-09	0.800981	-0.622313	0.00162756	0.602654	0.790703	-0.000710497
25	2.51383e-09	0.86557	0.536825	0.00211437	-0.524465	0.841358	-0.000380937
26	2.51383e-09	-0.299099	0.975645	-0.00157502	-0.947547	-0.285881	0.00161317
27	2.51383e-09	0.553922	-0.842621	-0.0010119	0.831685	0.546351	0.000839162
28	2.51383e-09	0.664444	0.766187	-0.00148653	-0.750403	0.647813	-0.00061399
29	2.51383e-09	0.493683	-0.879888	-0.00130953	0.870483	0.483683	-0.00217562
30	2.51383e-09	-0.515523	0.868015	-0.000136019	-0.855212	-0.511083	-0.00103137
31	2.51383e-09	0.258558	0.975969	-0.00214852	-0.961981	0.25698	-0.0025323
32	2.51383e-09	0.243214	-0.978789	-0.00296762	0.964482	0.242228	-0.00237714
33	2.51383e-09	-0.0196147	1.03298	0.000739426	-0.980923	-0.0226339	-0.000130018
34	2.51383e-09	-0.752875	0.70464	0.00198483	-0.671299	-0.720311	-0.000948874
35	2.51383e-09	1.0145	-0.0934708	-0.0027785	0.0901642	0.98835	-0.00128338
36	2.51383e-09	0.824146	-0.588379	-0.00127395	0.577519	0.810954	-0.00134628
37	2.51383e-09	1.01125	-0.0913169	0.00324812	0.0898988	0.990271	-0.000397319
38	2.51383e-09	0.595035	0.805395	0.00255058	-0.805249	0.592414	0.00211245
39	2.51383e-09	-0.965318	-0.302895	0.000840663	0.291644	-0.950916	-0.00149757
40	2.51383e-09	-0.0371108	1.01198	-0.000222188	-0.995261	-0.0425959	0.000524264
41	2.51383e-09	-1.01049	0.0468779	0.00092574	-0.0474987	-0.992866	0.00298067
42	2.51383e-09	0.649673	0.803022	-0.00165057	-0.764329	0.61778	0.000879493
43	2.51383e-09	-1.00451	-0.0747041	0.00200501	0.071427	-0.996771	-0.00153018
44	2.51383e-09	-0.186475	1.02376	0.00191039	-0.961903	-0.173634	6.81229e-06
45	2.51383e-09	0.565874	0.862076	0.00298533	-0.822971	0.537774	0.000412043
46	2.51383e-09	0.177788	-1.00251	-0.000237911	0.976913	0.176046	-0.000426291
47	2.51383e-09	-0.821831	-0.600315	-0.000541831	0.581039	-0.801531	-0.00153301
48	2.51383e-09	0.559961	-0.854363	-0.000915023	0.829185	0.544381	-0.000206716
49	2.51383e-09	0.422315	-0.917116	-0.00228152	0.905308	0.416694	-0.00210344
50	2.51383e-09	-0.972106	-0.344098	-0.00130397	0.32815	-0.926391	-0.0009242
51	2.51383e-09	-0.770061	0.657403	-0.000207573	-0.642655	-0.758014	0.00140565
52	2.51383e-09	0.994369	-0.258528	-0.00053988	0.25079	0.955657	0.00106548
53	2.51383e-09	-0.0916299	1.01487	-0.00149549	-0.988256	-0.0937579	-0.00124429
54	2.51383e-09	0.411002	-0.93984	-0.00223018	0.904688	0.395393	0.000767224
55	2.51383e-09	-0.915334	0.478389	-0.00128527	-0.45905	-0.871001	-0.00101071
56	2.51383e-09	-0.429041	0.929984	-0.00234433	-0.897746	-0.414872	-0.00126894
57	2.51383e-09	0.848352	-0.617956	0.00205009	0.572491	0.789195	0.000731229
58	2.51383e-09	0.618982	0.838888	-0.00277663	-0.788482	0.583983	-0.00157214
59	2.51383e-09	0.0635765	-1.0302	0.00407204	0.979117	0.0597035	-0.00172966
60	2.51383e-09	-1.00547	0.201061	-0.00106453	-0.191148	-0.968139	-0.000976197
61	2.51383e-09	1.02581	0.111369	0.00238842	-0.105053	0.981164	-0.00278641
62	2.51383e-09	0.133111	-1.02284	0.000960118	0.976371	0.126275	-0.000651702
63	2.51383e-09	0.0120961	1.03534	-0.000382744	-0.980248	0.00869112	-0.000241994
64	2.51383e-09	-0.474384	0.911146	0.000170895	-0.872625	-0.462597	0.00167966
65	2.51383e-09	-0.497181	-0.901543	0.00307965	0.862685	-0.47532	-2.87135e-05
66	2.51383e-09	0.871074	-0.526336	-0.00189791	0.51013	0.854416	-0.00251093
67	2.51383e-09	-1.02314	-0.221324	0.00100024	0.20262	-0.953517	0.000556222
68	2.51383e-09	-0.978705	-0.317219	-0.000585417	0.302047	-0.938768	-0.00149528
69	2.51383e-09	-0.559529	-0.878005	0.00118857	0.828109	-0.523368	-0.0034425
70	2.51383e-09	0.740484	0.719563	0.00104579	-0.684531	0.707905	-0.00094824
71	2.51383e-09	1.03252	-0.111501	-0.000117552	0.111502	0.974996	0.0026552
72	2.51383e-09	0.166136	-1.04612	-0.00141579	0.958515	0.151071	8.65964e-06
73	2.51383e-09	0.259225	-1.00235	-0.00114594	0.951707	0.244592	-0.000587866
74	2.51383e-09	-0.602816	-0.867006	-0.0015331	0.801392	-0.553542	0.00227948
75	2.51383e-09	0.818975	0.64561	0.000583566	-0.609182	0.766952	-0.000391661
76	2.51383e-09	-0.920941	-0.494408	-0.00269361	0.466912	-0.861195	0.000586168
77	2.51383e-09	0.134575	1.05435	-0.00146421	-0.960282	0.122706	-0.00170871
78	2.51383e-09	0.553591	0.882903	-0.00145208	-0.826945	0.52857	0.000512649
79	2.51383e-09	0.0966992	-1.03329	-0.00322377	0.975173	0.0955471	0.000155522
80	2.51383e-09	-0.999214	-0.303843	-0.0017861	0.28544	-0.935657	0.00165634
81	2.51383e-09	0.0111371	1.03965	-0.00173353	-0.980293	0.00969163	-0.00284739
82	2.51383e-09	0.42332	-0.966226	-0.000946617	0.891183	0.386015	-0.000417088
83	2.51383e-09	-0.997498	0.262637	0.00150918	-0.251312	-0.954522	0.00069834
84	2.51383e-09	1.04855	0.0335509	0.00116647	-0.0314776	0.975671	-0.000854574
85	2.51383e-09	0.814157	-0.629538	-0.00088485	0.602674	0.778789	-0.00160115
86	2.51383e-09	-1.01666	0.243161	-0.000407319	-0.225605	-0.9512	-0.00110121
87	2.51383e-09	-0.911006	-0.512766	0.000107507	0.476095	-0.852135	-0.000820694
88	2.51383e-09	0.935659	-0.435702	0.00252189	0.415299	0.893507	0.000287696
89	2.51383e-09	-0.51734	0.923507	-0.00253757	-0.848424	-0.471623	0.00109399
90	2.51383e-09	0.522609	-0.906041	0.00381386	0.850405	0.487241	0.00120105
91	2.51383e-09	-0.651584	0.798641	0.000535509	-0.762819	-0.625633	0.00398569
92	2.51383e-09	1.05266	-0.0409056	0.00042576	0.0348759	0.972053	-0.000622245
93	2.51383e-09	0.578281	-0.879742	-5.66166e-05	0.813068	0.535606	0.00199865
94	2.51383e-09	0.543493	0.885434	0.00311892	-0.838079	0.510756	0.000457524
95	2.51383e-09	-0.571837	0.864407	0.00127534	-0.81687	-0.545973	0.00123765
96	2.51383e-09	-0.88962	-0.576017	-3.66936e-05	0.528651	-0.813046	-0.00312288
97	2.51383e-09	0.523615	0.921923	-0.00160496	-0.841359	0.479494	0.00211588
98	2.51383e-09	0.803892	-0.687261	-0.000935195	0.628252	0.741814	0.000938852
99	2.51383e-09	1.06897	0.0702939	-0.000888858	-0.0570511	0.96286	-0.000836681
100	2.51383e-09	0.994373	0.351952	-0.0028706	-0.330079	0.917116	-0.000695277
101	2.51383e-09	-1.02165	0.185313	-0.00140486	-0.173017	-0.964149	-0.00155868
102	2.51383e-09	-0.227256	-0.998649	0.00114607	0.965002	-0.221325	-0.00145036
103	2.51383e-09	0.250781	-1.01746	0.0010165	0.948338	0.231886	-0.0034436
104	2.51383e-09	0.931836	0.48961	-0.000928137	-0.454817	0.859212	0.000792763
105	2.51383e-09	1.00081	0.313776	0.00085068	-0.292674	0.930453	0.000948787
106	2.51383e-09	0.707841	0.776649	0.000733404	-0.721222	0.655479	0.000312502
107	2.51383e-09	-1.05775	-0.0268615	-0.00163912	0.0248451	-0.970197	-0.00195585
108	2.51383e-09	0.171688	1.04979	-0.00137233	-0.957689	0.157618	0.00167711
109	2.51383e-09	-0.980598	0.397346	-0.00224369	-0.370061	-0.899901	0.000224184
110	2.51383e-09	0.877204	-0.594004	0.000659433	0.540064	0.805552	0.000410207
111	2.51383e-09	-0.299379	1.01918	-0.00111061	-0.930454	-0.27825	0.00051591
112	2.51383e-09	-0.349703	-0.998511	0.000287259	0.917492	-0.326001	-0.000122253
113	2.51383e-09	1.00477	0.32325	-0.00135522	-0.296425	0.927778	-0.000904874
114	2.51383e-09	0.571226	0.874195	-0.00219318	-0.81998	0.538096	8.18566e-05
115	2.51383e-09	0.628419	0.86402	0.0026702	-0.787547	0.566748	0.000631216
116	2.51383e-09	0.0190244	1.05162	-0.000512968	-0.975378	0.0168514	-0.000531297
117	2.51383e-09	0.873149	-0.614728	-0.00111378	0.558053	0.789777	0.000778367
118	2.51383e-09	0.368067	-0.993425	0.00132357	0.91068	0.336534	-0.000894707
119	2.51383e-09	-0.576773	-0.877932	-0.000875652	0.811287	-0.537906	-0.00261336
120	2.51383e-09	-0.8171	0.658234	-0.000710886	-0.611253	-0.763182	0.00128554
121	2.51383e-09	-0.851296	0.64916	0.000441806	-0.586248	-0.764802	0.00200263
122	2.51383e-09	-0.00309399	1.0734	-0.000953663	-0.966117	-0.00216329	-0.00168046
123	2.51383e-09	-0.322547	-0.988398	0.000264754	0.933833	-0.308613	0.00211851
124	2.51383e-09	-0.885484	-0.613249	0.00254865	0.546476	-0.792381	0.000444537
125	2.51383e-09	0.858329	0.601899	-0.00199605	-0.561524	0.801761	0.000881722
126	2.51383e-09	0.705635	0.783962	0.00121972	-0.726354	0.65397	-0.000132279
127	2.51383e-09	-0.137127	-1.04406	-0.00141153	0.968058	-0.125648	0.00101125
128	2.51383e-09	-0.33782	-1.00833	0.00133686	0.921294	-0.310088	0.0017444
129	2.51383e-09	0.178544	1.04784	-0.00121694	-0.953942	0.167427	-0.000368396
130	2.51383e-09	-0.944497	-0.493538	0.000903695	0.447947	-0.856121	-0.00109566
131	2.51383e-09	-0.881312	-0.633323	-0.00171449	0.55356	-0.781659	5.2369e-05
132	2.51383e-09	0.70874	0.810036	-0.00192335	-0.726587	0.632388	-0.00173708
133	2.51383e-09	-0.694756	0.802982	0.00222294	-0.73598	-0.635925	-0.00177744
134	2.51383e-09	0.89614	0.542251	0.00122272	-0.504923	0.838381	0.00118145
135	2.51383e-09	0.548779	0.904826	0.000633158	-0.83164	0.506546	4.07088e-06
136	2.51383e-09	1.04859	-0.273246	0.000598982	0.245003	0.927679	-0.000445898
137	2.51383e-09	0.971148	-0.423704	-0.00404803	0.391412	0.890548	-0.00053747
138	2.51383e-09	-0.224734	-1.03777	0.00011	0.949317	-0.203316	-0.000379884
139	2.51383e-09	-0.0647336	-1.07317	-0.00210634	0.960573	-0.0581589	-0.00251212
140	2.51383e-09	-0.908076	0.593327	0.00181548	-0.52479	-0.804184	-7.46301e-05
141	2.51383e-09	0.830156	0.668113	0.00306764	-0.606339	0.757486	-0.00170286
142	2.51383e-09	0.937346	0.537694	0.001452	-0.472856	0.835739	0.00194404
143	2.51383e-09	-0.698276	-0.803747	0.00309097	0.732244	-0.637205	-0.00111663
144	2.51383e-09	-0.894431	0.626212	0.00237266	-0.550455	-0.780555	-0.000327252
145	2.51383e-09	-0.720142	0.78012	0.000621182	-0.712182	-0.659021	-0.00123501
146	2.51383e-09	-1.10372	0.0826916	0.00412588	-0.0719568	-0.947117	-0.000300665
147	2.51383e-09	0.482524	0.969834	-0.000148054	-0.860989	0.428324	-0.00271086
148	2.51383e-09	-0.530677	-0.947184	-0.000353495	0.840613	-0.464685	0.000902702
149	2.51383e-09	0.73957	0.776871	0.000128973	-0.698438	0.660088	-0.00150812
150	2.51383e-09	-0.91671	0.560946	-0.00240877	-0.498926	-0.827024	0.00170498
151	2.51383e-09	-0.667665	-0.842068	1.93335e-05	0.756661	-0.599169	-0.000952738
152	2.51383e-09	-0.916818	0.55234	0.00077079	-0.488733	-0.835851	0.000119824
153	2.51383e-09	0.306472	1.04219	0.000489098	-0.923466	0.269544	-0.000524614
154	2.51383e-09	0.294484	-1.06252	0.0018406	0.915623	0.259404	-0.00183691
155	2.51383e-09	-0.894989	0.589826	-0.00147178	-0.531312	-0.80935	-0.00276867
156	2.51383e-09	1.02534	-0.3517	-0.00269326	0.31666	0.909536	5.37481e-05
157	2.51383e-09	0.0530559	1.06787	-0.0017927	-0.965636	0.0473079	1.7176e-05
158	2.51383e-09	-1.08297	-0.0685192	-0.000560428	0.0633895	-0.958749	0.00407285
159	2.51383e-09	-0.177206	1.05111	-0.00141175	-0.956208	-0.164105	-0.00021886
160	2.51383e-09	-1.07361	-0.0165739	-0.00311034	0.0167355	-0.966156	-0.000408255
