1.112900e+04
401
0	1	0.000512452	0.000317808	-4.67761e-07	7.39205e-08	9.09977e-08	-1.7863e-10
1	2.51383e-09	-1.00019	-0.130191	0.00286421	0.132968	-0.987915	0.000241986
2	2.51383e-09	-0.961516	0.238947	0.00136047	-0.238104	-0.979435	-0.000398198
3	2.51383e-09	0.0488778	0.998238	0.00151211	-0.997235	0.0523095	-0.00172039
4	2.51383e-09	0.543257	0.847343	-0.000715947	-0.837987	0.538711	-0.00221471
5	2.51383e-09	0.679898	-0.72482	2.07892e-05	0.733873	0.685429	0.00152725
6	2.51383e-09	0.736045	0.692562	-0.00319993	-0.681205	0.724902	-0.000980302
7	2.51383e-09	-0.781779	0.619507	-0.000359638	-0.618505	-0.787062	0.00289172
8	2.51383e-09	0.55923	-0.817496	-9.90639e-05	0.832359	0.567018	0.000163632
9	2.51383e-09	1.00702	-0.0845253	-0.000186289	0.0800528	0.991544	0.000850978
10	2.51383e-09	0.146909	-1.00173	0.00174186	0.984528	0.142267	-0.00283415
11	2.51383e-09	-0.290403	-0.95293	-0.000639792	0.959775	-0.291727	-0.0019102
12	2.51383e-09	-0.571355	0.847513	-0.000862447	-0.822122	-0.548618	-0.000864706
13	2.51383e-09	-0.116241	-1.00078	-0.00188241	0.987732	-0.118594	-0.00030557
14	2.51383e-09	-0.968294	0.276192	0.00149862	-0.274043	-0.959951	0.00290658
15	2.51383e-09	-0.410789	0.924492	0.000193616	-0.902297	-0.404793	0.00263757
16	2.51383e-09	0.100947	0.988997	0.00179322	-1.00089	0.101912	-0.00014507
17	2.51383e-09	-0.861802	0.512202	0.000184256	-0.513653	-0.860024	-0.00238579
18	2.51383e-09	-0.264228	-0.974191	-0.00116936	0.961056	-0.266485	-0.000730041
19	2.51383e-09	0.112904	1.00202	0.00273828	-0.992009	0.119132	0.00337545
20	2.51383e-09	-0.772094	0.688233	0.00199909	-0.654328	-0.732325	-0.00178453
21	2.51383e-09	0.150258	-0.993208	-0.00100879	0.984867	0.150411	-2.84452e-05
22	2.51383e-09	0.0223875	1.0284	0.00135723	-0.987398	0.0247941	0.00152699
23	2.51383e-09	-0.0283238	1.01639	0.000326661	-0.990282	-0.02542	0.00393161
24	2.51383e-09	0.125019	0.995235	0.00233227	-0.99205	0.132864	-0.000347724
25	2.51383e-09	-0.736544	0.696428	0.00150633	-0.68671	-0.720572	0.000153618
26	2.51383e-09	0.898067	-0.474741	-0.000929174	0.466796	0.877263	0.000381987
27	2.51383e-09	-0.849343	0.534926	0.00123358	-0.528048	-0.846312	0.00283546
28	2.51383e-09	-0.986974	0.214921	0.00277245	-0.211701	-0.973766	-0.00263602
29	2.51383e-09	0.970002	-0.253242	0.00261172	0.254709	0.964485	-0.00170718
30	2.51383e-09	-0.343617	0.958515	-0.000475404	-0.932153	-0.336537	-0.00155275
31	2.51383e-09	-0.858891	-0.511282	-0.00142376	0.508489	-0.864732	-0.00112588
32	2.51383e-09	-0.888516	-0.486074	-0.00419142	0.476982	-0.869124	0.0013536
33	2.51383e-09	0.570341	0.874184	0.000237958	-0.815811	0.529964	0.000136068
34	2.51383e-09	0.44561	0.939447	-0.00355618	-0.886046	0.42046	0.000329262
35	2.51383e-09	1.01387	0.0834614	0.00169528	-0.0826553	0.987337	0.00182881
36	2.51383e-09	0.666059	-0.756684	0.00083348	0.742011	0.668933	0.000698497
37	2.51383e-09	0.926819	-0.413877	-0.00110595	0.406021	0.908244	0.000848881
