6.899000e+03
401
0	1	0.000318839	0.000197693	-2.90879e-07	8.38587e-08	4.64653e-08	-7.75804e-11
1	2.51383e-09	-0.560952	0.844704	-0.00151624	-0.823574	-0.551501	-0.00144135
2	2.51383e-09	-0.123311	-0.992746	7.96295e-05	0.993265	-0.127225	0.000348015
3	2.51383e-09	-0.696096	-0.714698	-0.00052	0.719562	-0.695213	-0.00137094
4	2.51383e-09	0.972066	0.268302	0.00120357	-0.262367	0.960275	0.00143635
5	2.51383e-09	0.213936	0.974967	4.58192e-05	-0.977784	0.212847	0.000930426
6	2.51383e-09	-0.99506	-0.140556	-0.00269996	0.141153	-0.987307	3.58599e-05
7	2.51383e-09	-0.988816	0.138605	-0.00178459	-0.135748	-0.993149	0.000956705
8	2.51383e-09	-0.943195	0.326715	0.00160587	-0.323693	-0.947076	-0.000163623
9	2.51383e-09	0.670726	-0.74717	0.000665137	0.742005	0.668265	-0.00112504
10	2.51383e-09	-0.188406	0.989044	0.00052256	-0.979659	-0.189697	0.000483031
11	2.51383e-09	-0.831946	0.551031	-0.000259447	-0.55415	-0.832664	0.000477295
12	2.51383e-09	-0.341339	-0.953934	-0.00179527	0.934643	-0.337541	-0.000996542
13	2.51383e-09	0.656909	0.759502	-2.3148e-05	-0.755083	0.654876	-0.00263312
14	2.51383e-09	-1.00904	0.0645985	-0.00308247	-0.0627883	-0.992502	-0.000621323
15	2.51383e-09	-0.359197	-0.929474	-0.00052418	0.937792	-0.359645	0.00142808
16	2.51383e-09	0.395667	-0.922635	0.000160139	0.913772	0.39319	-0.00184804
17	2.51383e-09	0.963729	-0.324308	-0.000515579	0.314751	0.936994	-0.00200752
18	2.51383e-09	-0.670038	0.766876	-0.000802026	-0.744948	-0.656334	0.00107152
19	2.51383e-09	0.0491108	1.00993	-0.00146335	-0.99622	0.0554621	-0.000273432
20	2.51383e-09	0.879866	0.531898	0.0021513	-0.511573	0.84345	-0.00237051
21	2.51383e-09	-1.00746	0.0279231	0.00151716	-0.0281069	-0.995026	0.00365558
22	2.51383e-09	0.985496	0.251246	0.00302116	-0.246003	0.963518	-0.000536619
23	2.51383e-09	0.763635	-0.662894	0.00213142	0.65656	0.750015	0.00135219
24	2.51383e-09	-1.01911	-0.042305	-0.000504991	0.0363891	-0.985838	0.00110335
25	2.51383e-09	-0.55476	0.849089	-0.00204947	-0.833273	-0.542549	-0.000919226
26	2.51383e-09	-0.165381	1.00802	-0.000864991	-0.976301	-0.154576	0.00212014
27	2.51383e-09	-0.600451	0.804517	-0.0006592	-0.796808	-0.598918	-0.000900965
28	2.51383e-09	-0.910117	-0.425135	0.000880921	0.422519	-0.906226	0.000726834
29	2.51383e-09	0.951748	0.356795	-0.00235735	-0.347487	0.927761	0.00160924
30	2.51383e-09	-0.68268	0.745311	0.000719096	-0.732059	-0.674684	0.00129991
31	2.51383e-09	-0.993886	-0.198216	0.00013124	0.193522	-0.972515	0.0028867
32	2.51383e-09	1.00065	-0.0617572	-0.00292806	0.0577713	0.998109	0.00331771
33	2.51383e-09	0.859639	0.580064	0.00176619	-0.544143	0.812743	0.000259661
34	2.51383e-09	-0.977505	-0.335608	-0.00217746	0.321151	-0.929916	-0.00141547
35	2.51383e-09	-0.021605	-1.02204	3.38013e-05	0.987524	-0.0196049	-0.00315597
36	2.51383e-09	-0.910783	-0.449597	0.0012894	0.443755	-0.886218	-0.0019111
37	2.51383e-09	0.861905	0.540313	0.00125736	-0.527232	0.840522	-0.00264612
38	2.51383e-09	0.628549	-0.782302	-0.00224423	0.777401	0.624135	0.00256638
39	2.51383e-09	-0.611407	-0.811717	-0.00094082	0.787334	-0.599042	-0.000669964
40	2.51383e-09	-0.57335	-0.839334	0.000716599	0.814658	-0.56451	-0.000218117
41	2.51383e-09	-0.823764	0.594039	0.00121431	-0.581189	-0.803919	0.00289242
42	2.51383e-09	-1.01206	-0.19221	0.00257671	0.184889	-0.96879	0.000196196
43	2.51383e-09	-0.781478	0.633583	0.00278252	-0.627435	-0.778633	-0.000650546
44	2.51383e-09	0.96502	0.377989	0.00127018	-0.353563	0.916642	0.00186169
45	2.51383e-09	0.0773096	1.02478	0.000101882	-0.982348	0.0717039	-0.0016885
