4.729999e+02
401
0	1	2.18354e-05	1.34203e-05	-1.98897e-08	7.88995e-08	5.52061e-08	-3.03435e-11
1	2.51383e-09	-0.207893	-0.978381	-0.000978731	0.977816	-0.208532	-0.000680437
2	2.51383e-09	0.198096	0.980907	-0.000990284	-0.980271	0.19664	-0.000639886
3	2.51383e-09	-0.0897388	0.999871	-0.00119917	-0.993808	-0.0910878	0.00111266
4	2.51383e-09	0.972481	0.240359	-0.000967141	-0.239711	0.969906	-0.000738609
5	2.51383e-09	-0.126906	-0.990524	0.000432082	0.993528	-0.126124	-0.00151394
6	2.51383e-09	0.505038	0.873732	9.31574e-05	-0.860568	0.499477	0.00114012
7	2.51383e-09	0.19686	0.983843	-0.000315702	-0.978686	0.195259	0.00114409
8	2.51383e-09	-0.992083	-0.129584	0.000200903	0.131417	-0.991128	2.7407e-05
9	2.51383e-09	-0.463324	0.886061	7.36327e-05	-0.887062	-0.463123	-0.000193866
10	2.51383e-09	0.155363	-0.993078	-0.00143907	0.985236	0.152997	0.000769411
11	2.51383e-09	-0.960185	-0.298423	0.000874591	0.295395	-0.952498	0.000854533
12	2.51383e-09	0.541789	0.849004	-0.000382908	-0.839514	0.536511	0.000292141
13	2.51383e-09	-0.71372	0.705342	-0.000422942	-0.699593	-0.712951	0.000294813
14	2.51383e-09	0.603869	0.815764	-0.00192273	-0.795294	0.590911	0.000846227
15	2.51383e-09	-0.734891	-0.678438	-3.14366e-05	0.681028	-0.735514	0.00155875
16	2.51383e-09	-0.148707	0.990992	-9.04056e-05	-0.98844	-0.1467	-0.00149198
17	2.51383e-09	-0.95263	0.321918	0.000411269	-0.319452	-0.9448	-0.000953671
18	2.51383e-09	0.962116	0.312751	0.000443786	-0.304146	0.945706	0.0013676
19	2.51383e-09	0.440827	0.907512	0.000515746	-0.89653	0.435792	0.00100554
20	2.51383e-09	-0.928391	-0.414578	0.00130742	0.401223	-0.90684	0.00098339
21	2.51383e-09	-0.394013	-0.931525	0.000285928	0.91587	-0.386364	0.00121963
22	2.51383e-09	-0.4055	0.92391	0.000760481	-0.913336	-0.399072	0.000683328
23	2.51383e-09	-0.545995	0.853396	-0.000597277	-0.836312	-0.535839	-0.00113839
24	2.51383e-09	0.0562836	1.00847	0.000614913	-0.994115	0.0535104	-0.00102553
25	2.51383e-09	0.52687	-0.867769	-0.000668588	0.847148	0.516678	-0.000835001
26	2.51383e-09	-0.376111	0.930208	-0.000908144	-0.928143	-0.37136	0.000739463
27	2.51383e-09	-0.931754	0.390483	-0.000837614	-0.383559	-0.918579	6.70826e-05
28	2.51383e-09	0.203797	0.996628	-0.00108162	-0.970993	0.200878	-0.000557057
29	2.51383e-09	-0.944296	-0.369737	0.000220011	0.362181	-0.924519	0.0011325
30	2.51383e-09	0.139779	-1.0032	-0.00124516	0.983355	0.139827	-8.45713e-05
31	2.51383e-09	-0.955809	-0.327046	0.00095142	0.323348	-0.942224	-0.000595325
32	2.51383e-09	0.915654	0.439827	0.000698802	-0.429937	0.894112	0.000636813
33	2.51383e-09	-0.979188	0.284751	-0.000782449	-0.276671	-0.950735	0.000113239
34	2.51383e-09	-1.01017	-0.142222	0.00136627	0.139716	-0.979907	4.92393e-05
35	2.51383e-09	0.975436	0.292554	-0.000964689	-0.285103	0.949091	0.0011664
