5.712999e+03
401
0	1	0.000264085	0.000163781	-2.41037e-07	2.98366e-08	5.29345e-08	-2.10052e-10
1	2.51383e-09	0.799929	0.602091	-0.000306687	-0.600428	0.796992	0.000527726
2	2.51383e-09	-1.00302	-0.0670779	-0.000230183	0.0687869	-0.995691	-0.00154741
3	2.51383e-09	-0.717782	0.692201	0.00117091	-0.694636	-0.720547	0.000688127
4	2.51383e-09	0.577194	0.822458	0.000837579	-0.81652	0.57176	0.0010518
5	2.51383e-09	0.232111	0.975828	0.000746385	-0.971262	0.230508	0.00120232
6	2.51383e-09	0.761266	-0.667895	-0.000161506	0.655355	0.746116	0.00164788
7	2.51383e-09	0.966898	-0.276641	7.68116e-05	0.272504	0.958202	0.001328
8	2.51383e-09	0.594551	-0.801213	0.00114823	0.807234	0.594543	-0.000279909
9	2.51383e-09	-0.685993	0.732277	-0.00098705	-0.729563	-0.68013	0.000932089
10	2.51383e-09	-0.123935	-0.989265	-0.000313042	0.994839	-0.129396	-0.000571266
11	2.51383e-09	-0.0734182	0.995382	-0.00113748	-0.998477	-0.0719598	-0.00116265
12	2.51383e-09	-0.826647	-0.580477	0.0016363	0.570444	-0.814505	-0.000679508
13	2.51383e-09	-0.581531	0.819438	-0.00121118	-0.813741	-0.578084	-0.00157717
14	2.51383e-09	0.239254	-0.976607	-0.000206485	0.971135	0.23671	0.00246612
15	2.51383e-09	0.755072	-0.650398	-0.00121093	0.659232	0.75836	0.00145662
16	2.51383e-09	0.979772	-0.200531	-0.000960201	0.196842	0.980724	-0.00156245
17	2.51383e-09	-0.624704	0.787973	-0.00147955	-0.781861	-0.621745	0.000999454
18	2.51383e-09	0.606686	-0.829401	0.00109972	0.796497	0.578727	0.000784008
19	2.51383e-09	0.713188	-0.721855	0.00158862	0.701252	0.702202	0.00162741
20	2.51383e-09	0.827536	0.603409	0.0031604	-0.58284	0.799136	-0.000754501
21	2.51383e-09	0.22358	-0.981831	0.00209961	0.970031	0.227605	0.000997217
22	2.51383e-09	-0.970366	-0.27784	-0.0016721	0.275722	-0.957437	-0.00170156
23	2.51383e-09	0.786746	0.652541	0.00270279	-0.625797	0.763447	-2.41545e-05
24	2.51383e-09	-0.802101	0.627628	-0.00190284	-0.614086	-0.774991	0.000627321
25	2.51383e-09	0.872502	0.525428	0.00183832	-0.512456	0.848907	0.000951901
26	2.51383e-09	-0.528249	0.873714	-0.00231012	-0.847889	-0.508748	0.00132036
27	2.51383e-09	-0.11644	0.996104	0.00166737	-0.993735	-0.117451	0.00205852
28	2.51383e-09	-0.204142	0.994102	-0.00118485	-0.970864	-0.207096	-0.000646325
29	2.51383e-09	-0.553024	-0.843471	0.00187641	0.832928	-0.546787	-0.00077183
30	2.51383e-09	-0.893204	0.471167	-0.000105455	-0.464292	-0.881339	-0.00126094
31	2.51383e-09	0.978109	0.243865	0.000982727	-0.238706	0.968514	-0.00260193
32	2.51383e-09	0.216396	0.981457	0.000510723	-0.97491	0.215783	0.001542
33	2.51383e-09	-1.00351	-0.196961	0.000461886	0.193769	-0.972056	-0.00034619
34	2.51383e-09	0.35123	-0.965988	-0.00216737	0.928106	0.336211	-0.000454752
35	2.51383e-09	0.806197	0.623313	-0.00191549	-0.606143	0.784221	-0.00174597
36	2.51383e-09	-0.43194	-0.92255	0.00197679	0.898088	-0.417518	-0.000752252
37	2.51383e-09	0.976462	0.280633	0.00387645	-0.274375	0.955525	0.000455622
38	2.51383e-09	0.97641	0.247755	-0.000542031	-0.246525	0.964649	0.00261945
39	2.51383e-09	0.917378	-0.443138	-0.00227759	0.428592	0.891283	-0.000978746
40	2.51383e-09	0.841982	-0.579324	-0.00160094	0.560459	0.811362	-0.000766523
41	2.51383e-09	-0.95614	-0.334596	2.55546e-06	0.325595	-0.937985	0.00258227
42	2.51383e-09	0.654279	0.797079	0.000514831	-0.763063	0.620618	-0.000686474
43	2.51383e-09	0.0991677	-1.01112	-0.000163114	0.985913	0.093109	-0.00292561
44	2.51383e-09	-0.252126	1.01117	0.00116826	-0.947411	-0.236104	0.000598122
45	2.51383e-09	0.513529	-0.894055	-0.00192548	0.85416	0.491688	-2.91292e-05
46	2.51383e-09	0.673784	0.767548	-0.000446424	-0.741661	0.655169	0.000522395
47	2.51383e-09	-0.234405	0.986313	0.00143936	-0.968039	-0.229238	0.00119095
48	2.51383e-09	-0.402371	-0.939638	-0.00022226	0.912392	-0.385648	-0.000908422
49	2.51383e-09	0.98389	0.24671	-0.0019491	-0.239591	0.963051	-0.000136996
50	2.51383e-09	-0.754394	-0.704323	-0.00168137	0.670752	-0.717309	-0.00124303
51	2.51383e-09	-0.423803	-0.921074	0.00146471	0.904321	-0.413276	0.000807349
52	2.51383e-09	0.0835092	1.02461	-4.60419e-05	-0.982404	0.0834539	0.000854519
53	2.51383e-09	0.131707	-1.01621	0.000113	0.978525	0.124735	0.00148511
54	2.51383e-09	-0.917037	-0.451456	0.000270131	0.437461	-0.8878	-0.00219861
55	2.51383e-09	-0.00259354	1.02788	0.0011515	-0.988713	-0.00245415	-0.000720535
56	2.51383e-09	-0.189759	1.01178	-0.00096942	-0.968368	-0.18324	-0.00264094
57	2.51383e-09	0.638513	0.821578	0.00237708	-0.777706	0.600426	-0.00157407
58	2.51383e-09	-0.973917	0.394793	-0.00169484	-0.370063	-0.900534	0.00154476
59	2.51383e-09	-0.955706	-0.375903	0.00185077	0.35442	-0.919903	0.00363672
60	2.51383e-09	1.01768	-0.0827608	-0.000113632	0.0820684	0.986224	0.000818518
61	2.51383e-09	-0.206358	1.02112	-0.00245387	-0.959145	-0.191235	-0.00271022
62	2.51383e-09	-0.78528	0.66775	-0.000703446	-0.637514	-0.751494	0.000479289
63	2.51383e-09	0.610416	0.831703	-0.000713123	-0.792992	0.578943	-0.000130123
64	2.51383e-09	-0.944156	-0.396099	0.00179819	0.381781	-0.914223	0.00054333
