1.178000e+03
401
0	1	5.43032e-05	3.36355e-05	-4.95707e-08	2.03436e-08	4.51515e-08	6.14928e-12
1	2.51383e-09	0.937184	-0.35206	-0.000722841	0.351344	0.935372	0.000935496
2	2.51383e-09	0.998585	0.0805529	-0.00106744	-0.078834	0.996075	-0.000999189
3	2.51383e-09	0.972038	0.248451	-0.00141351	-0.24695	0.966998	-0.000357733
4	2.51383e-09	0.98735	0.168865	-0.0013613	-0.167199	0.984367	-0.000355977
5	2.51383e-09	1.00146	-0.0132965	-0.000867042	0.014124	0.999392	0.000690135
6	2.51383e-09	-0.91426	-0.42237	0.000277994	0.418531	-0.903167	-0.00102489
7	2.51383e-09	0.00490417	-1.00349	-0.000260502	0.99947	0.00285274	-0.000465026
8	2.51383e-09	0.332733	-0.938612	5.5358e-05	0.946333	0.335145	-0.000175063
9	2.51383e-09	-0.980618	0.199037	-3.17102e-05	-0.199561	-0.978773	-0.000271728
10	2.51383e-09	-0.817388	0.578047	5.59168e-05	-0.57789	-0.817491	-0.00158754
11	2.51383e-09	0.456451	-0.898315	0.000146199	0.887387	0.451372	-0.00131973
12	2.51383e-09	0.905925	-0.445063	0.000912636	0.439976	0.893065	-0.000119702
13	2.51383e-09	-0.038394	-1.00638	0.00176772	0.994765	-0.0432484	-0.000253659
14	2.51383e-09	-0.954935	-0.328917	0.00199744	0.327644	-0.940126	-5.18667e-05
15	2.51383e-09	0.550067	0.846731	-0.00108062	-0.832153	0.540925	-0.00108404
16	2.51383e-09	-0.859511	0.511233	-0.00108892	-0.51254	-0.859286	0.000214414
17	2.51383e-09	0.294942	0.957739	0.00152548	-0.954144	0.295866	-0.00135913
18	2.51383e-09	-1.01188	-0.0240419	-0.000674126	0.0268066	-0.993675	-0.00126563
19	2.51383e-09	-0.997893	-0.177628	-0.000645589	0.170763	-0.977392	-0.000542461
20	2.51383e-09	0.59433	0.824338	-0.000615971	-0.805432	0.580299	-0.000195463
21	2.51383e-09	0.995564	-0.188182	0.00075016	0.184756	0.97794	-0.000218809
22	2.51383e-09	-0.747551	-0.684164	-0.000783999	0.667285	-0.735562	-0.000818045
23	2.51383e-09	-0.576282	-0.831757	-0.000831205	0.818097	-0.564621	0.000514078
24	2.51383e-09	-0.889983	-0.485912	0.00134419	0.475011	-0.871857	0.000734134
25	2.51383e-09	-0.92368	-0.418365	-0.000749703	0.409987	-0.905099	0.000410823
26	2.51383e-09	-0.213787	-0.986364	0.00104529	0.970381	-0.20817	-0.000826071
27	2.51383e-09	0.916137	-0.428208	0.000739596	0.421043	0.900232	4.52418e-05
28	2.51383e-09	-0.896967	-0.484959	0.000231634	0.46952	-0.87023	0.000666545
29	2.51383e-09	0.337036	0.963466	-0.000383953	-0.933544	0.322596	0.00242317
30	2.51383e-09	0.990793	0.20558	0.00173105	-0.203186	0.973833	-0.000694846
31	2.51383e-09	0.409573	-0.921516	0.00107027	0.911605	0.403281	-0.000247959
32	2.51383e-09	0.749374	0.68231	-3.22447e-05	-0.669148	0.732772	-7.79398e-05
33	2.51383e-09	-0.967164	0.3271	-0.00083936	-0.316643	-0.937213	0.000373577
