1.020800e+04
401
0	1	0.000470513	0.000291795	-4.29269e-07	9.86913e-08	5.32358e-08	-1.23498e-10
1	2.51383e-09	-0.948029	0.351679	0.000972029	-0.341087	-0.934561	0.00335017
2	2.51383e-09	-0.461094	0.886774	0.000547996	-0.882912	-0.470077	0.00160941
3	2.51383e-09	-0.693602	0.721863	0.000360367	-0.717725	-0.690825	-0.00232305
4	2.51383e-09	0.146956	0.996707	-0.00146573	-0.984254	0.145742	-0.00177302
5	2.51383e-09	0.766846	0.636496	0.000783006	-0.635947	0.773288	0.000859338
6	2.51383e-09	-0.878276	0.501402	-0.000824699	-0.491561	-0.863773	0.00249631
7	2.51383e-09	0.832641	0.559427	-0.00205169	-0.555473	0.827653	-0.00228877
8	2.51383e-09	0.987564	0.119218	-0.000269599	-0.116596	0.996715	0.000514151
9	2.51383e-09	0.0707933	1.00566	0.0012289	-0.995258	0.0686249	0.00063488
10	2.51383e-09	0.471714	0.898545	-0.00307758	-0.879708	0.4604	-0.000288145
11	2.51383e-09	-0.658647	-0.747152	0.000753761	0.753315	-0.661912	-0.00167067
12	2.51383e-09	0.00227327	1.0137	-0.00189519	-0.994373	0.00191186	-0.00298069
13	2.51383e-09	0.88296	-0.479252	-0.00147969	0.474548	0.877861	-1.44916e-05
14	2.51383e-09	0.957448	-0.335721	0.000228496	0.328867	0.934961	-0.00328742
15	2.51383e-09	0.81838	-0.567774	0.00015035	0.57858	0.822233	-0.00215738
16	2.51383e-09	-0.289835	0.951144	0.00162648	-0.96231	-0.291561	-0.000136324
17	2.51383e-09	0.189128	-0.998435	-0.00180554	0.972574	0.180356	-0.000235329
18	2.51383e-09	0.598628	0.828882	-5.98852e-05	-0.80175	0.575035	0.00121631
19	2.51383e-09	-0.943484	0.385811	0.00399377	-0.381537	-0.9113	-8.44281e-05
20	2.51383e-09	-0.369971	0.964701	0.00259967	-0.918898	-0.350552	0.000922868
21	2.51383e-09	-0.184834	0.982113	0.000922002	-0.985604	-0.184046	-0.000383698
22	2.51383e-09	-0.544049	-0.880557	0.00102422	0.83448	-0.513257	-0.00133176
23	2.51383e-09	-0.286992	0.973522	-0.000653638	-0.951182	-0.280431	0.00323583
24	2.51383e-09	-0.556738	0.846213	0.00213868	-0.831253	-0.540734	-0.000657125
25	2.51383e-09	0.547847	0.853025	-0.000277008	-0.839177	0.534795	0.0011068
26	2.51383e-09	-0.0482323	1.02196	0.000825466	-0.986463	-0.0467698	0.000498214
27	2.51383e-09	-0.693363	0.72612	-0.000603498	-0.719033	-0.691942	0.00254007
28	2.51383e-09	-0.835366	-0.569396	0.00153829	0.55903	-0.823401	-0.00383837
29	2.51383e-09	-0.825959	0.565832	-0.0017337	-0.562349	-0.826185	-0.000934477
30	2.51383e-09	0.745136	-0.688725	0.0014224	0.672491	0.730511	0.00129143
31	2.51383e-09	-0.827935	-0.573685	-0.000914073	0.564366	-0.822248	-0.00332232
32	2.51383e-09	-0.619712	0.790616	0.000796562	-0.787135	-0.613356	-0.00399839
33	2.51383e-09	-0.348612	0.970738	-0.000118137	-0.920915	-0.342846	0.000627549
34	2.51383e-09	0.50648	0.905453	-0.00343299	-0.857873	0.477815	-0.0019067
35	2.51383e-09	-0.28116	0.972503	0.00265989	-0.956805	-0.275022	-0.00113714
