9.475000e+03
401
0	1	0.000437025	0.000271069	-3.98853e-07	5.86733e-08	3.36848e-08	-1.05525e-10
1	2.51383e-09	0.846242	-0.55621	0.000906543	0.549468	0.828571	-0.00302492
2	2.51383e-09	-0.782829	-0.608493	0.00165085	0.617044	-0.796913	-0.00018891
3	2.51383e-09	0.283026	-0.947209	-0.0013691	0.965545	0.2913	0.00140087
4	2.51383e-09	0.569836	0.829906	0.000466423	-0.819756	0.564801	-0.00192731
5	2.51383e-09	-0.881827	0.466892	0.000760317	-0.463732	-0.885247	-0.00103946
6	2.51383e-09	-0.742177	-0.684163	0.00152894	0.675265	-0.731312	0.00261383
7	2.51383e-09	0.614655	0.793857	-0.00225585	-0.788148	0.608917	-0.00201019
8	2.51383e-09	-0.841449	0.534509	0.000751861	-0.534048	-0.845765	-0.000198223
9	2.51383e-09	-0.959786	-0.294342	0.000466578	0.295406	-0.953057	-0.000767247
10	2.51383e-09	0.820097	0.604778	-0.00117111	-0.589457	0.796045	-0.00246095
11	2.51383e-09	-0.35518	-0.931677	0.000652939	0.936759	-0.355502	-0.00188546
12	2.51383e-09	-0.948923	0.371896	-0.00129244	-0.363084	-0.922101	-0.000641684
13	2.51383e-09	0.964191	-0.271324	-0.000592673	0.271687	0.963392	-0.000522057
14	2.51383e-09	0.67677	0.754891	-0.00229335	-0.741185	0.660748	-0.00250038
15	2.51383e-09	-0.744957	-0.66366	0.00180733	0.673638	-0.743442	0.00100491
16	2.51383e-09	-0.989825	0.128097	0.000937053	-0.133083	-0.99262	-0.00153555
17	2.51383e-09	0.466474	0.897852	0.00024208	-0.886567	0.45195	0.00186138
18	2.51383e-09	-0.450703	0.914463	0.00159895	-0.884848	-0.444084	0.00172887
19	2.51383e-09	-0.672319	0.761098	0.00238455	-0.750861	-0.649499	0.00195723
20	2.51383e-09	-0.0319261	-1.03089	-0.000673169	0.98361	-0.03097	-0.00251622
21	2.51383e-09	-0.29088	0.958885	0.000794792	-0.958289	-0.288733	-0.000210229
22	2.51383e-09	1.02775	0.0198199	-0.00133884	-0.0225837	0.987996	-0.00136296
23	2.51383e-09	-0.778606	-0.643852	0.00237487	0.637367	-0.764193	0.000737543
24	2.51383e-09	-0.583766	0.827764	0.00188451	-0.813177	-0.568119	0.000815814
25	2.51383e-09	0.59648	0.817406	-0.00161434	-0.807363	0.583155	0.00127975
26	2.51383e-09	0.594691	-0.824382	-0.00111498	0.805435	0.580477	-0.000429132
27	2.51383e-09	0.466649	-0.885555	0.0029598	0.886439	0.462371	-0.00105365
28	2.51383e-09	0.739101	0.691341	-0.00238505	-0.680412	0.72495	0.00269526
