1.856000e+03
401
0	1	8.57028e-05	5.30718e-05	-7.82463e-08	6.90915e-08	3.04956e-08	-2.21509e-11
1	2.51383e-09	-0.140513	0.992383	0.000424693	-0.989132	-0.139819	-0.000286815
2	2.51383e-09	0.641715	-0.757547	-0.000614709	0.76687	0.650745	-0.00114204
3	2.51383e-09	-0.4677	0.888532	0.000531235	-0.882167	-0.465148	0.00110314
4	2.51383e-09	-0.834641	-0.552158	0.000449871	0.550273	-0.8343	-0.000989332
5	2.51383e-09	0.842499	-0.555288	-0.000984392	0.548451	0.828725	6.1201e-06
6	2.51383e-09	-0.469909	0.888573	0.00065328	-0.881474	-0.465985	-0.000721887
7	2.51383e-09	0.903483	-0.431825	9.03844e-05	0.433647	0.900886	0.000276168
8	2.51383e-09	-0.960568	-0.273428	0.000490323	0.277873	-0.961564	-0.000808964
9	2.51383e-09	0.351581	0.934665	0.000239799	-0.93677	0.35336	-1.44591e-05
10	2.51383e-09	-0.99359	0.082538	-2.95597e-05	-0.0838079	-1.00005	0.000499443
11	2.51383e-09	-0.867215	0.51004	0.000861921	-0.506383	-0.858828	0.00103798
12	2.51383e-09	0.246948	-0.978472	0.00106299	0.966664	0.242781	0.000259487
13	2.51383e-09	0.865705	0.525977	-0.00267965	-0.518176	0.845645	0.00105012
14	2.51383e-09	-0.357538	0.95043	0.00104137	-0.926198	-0.350045	0.00142564
15	2.51383e-09	0.896134	0.465953	-0.00116701	-0.455808	0.881638	-0.00142038
16	2.51383e-09	0.979451	-0.195863	0.000567922	0.195677	0.98174	-0.000855137
17	2.51383e-09	-0.955842	0.313055	-0.00209199	-0.309663	-0.9461	-0.000525444
18	2.51383e-09	0.643177	0.78815	0.00162399	-0.766131	0.626271	-0.000728541
19	2.51383e-09	-0.737071	-0.707887	0.0015569	0.683816	-0.711866	-0.000319517
20	2.51383e-09	0.215808	-0.997273	0.000377122	0.96762	0.209732	-1.77101e-05
21	2.51383e-09	1.00337	0.116871	-0.000363615	-0.114168	0.991109	-0.000222079
22	2.51383e-09	1.01532	0.0114395	0.000867076	-0.0151865	0.992125	-0.000483127
23	2.51383e-09	-1.00597	-0.101564	-0.000933057	0.101447	-0.988916	0.000421713
24	2.51383e-09	0.672304	0.754988	-0.000217052	-0.744386	0.662739	0.000321301
25	2.51383e-09	-1.00837	-0.12984	-0.000637272	0.126713	-0.983749	0.00101207
26	2.51383e-09	-0.801218	0.607412	0.000856958	-0.604848	-0.792883	-0.000347203
27	2.51383e-09	-0.227374	0.974612	-0.00135922	-0.976571	-0.228845	-0.000664389
28	2.51383e-09	-0.349008	-0.955858	0.00187262	0.929798	-0.33943	0.00122177
29	2.51383e-09	-0.781248	0.646489	0.00233618	-0.629795	-0.768435	0.000526552
30	2.51383e-09	-0.361015	-0.942775	0.000650358	0.93052	-0.355919	0.00204965
31	2.51383e-09	-0.864909	-0.524056	0.000811911	0.516784	-0.849941	0.000966878
32	2.51383e-09	1.01192	0.0275103	0.000400089	-0.0266647	0.992841	-0.000786256
33	2.51383e-09	0.556153	-0.852401	0.00105159	0.831442	0.541114	-8.6879e-05
34	2.51383e-09	0.83188	-0.609168	-0.000208532	0.580154	0.794592	-0.000678142
35	2.51383e-09	-1.01517	-0.0402693	-0.000712647	0.0416465	-0.992175	-0.00105577
36	2.51383e-09	0.889435	0.503293	0.00105308	-0.488655	0.860176	0.000618255
37	2.51383e-09	0.956731	-0.336384	-0.000288273	0.323274	0.939327	0.000969685
38	2.51383e-09	0.0815921	1.00847	-0.000393335	-0.991448	0.0792514	0.000750433
39	2.51383e-09	-0.986828	-0.245039	0.000905013	0.242833	-0.961399	-0.0003895
40	2.51383e-09	0.884011	-0.493845	0.000638398	0.484416	0.866866	0.00101932
41	2.51383e-09	-0.979576	0.277187	0.00209301	-0.269968	-0.9521	-0.000221978
42	2.51383e-09	0.783506	-0.662276	0.000650249	0.638677	0.753394	-0.00206188
43	2.51383e-09	0.996708	-0.245642	0.00112569	0.236231	0.957154	-0.000154981
44	2.51383e-09	0.18983	-1.01102	-0.00101752	0.96964	0.179871	0.000415179
45	2.51383e-09	-0.902958	0.487043	0.00100774	-0.467269	-0.868533	0.0007468
46	2.51383e-09	-0.372138	0.959288	0.000703192	-0.919851	-0.356889	-0.00109394
47	2.51383e-09	-0.293	-0.973022	-0.00100991	0.949537	-0.287514	-0.00032729
48	2.51383e-09	-1.01444	-0.105118	-0.000144963	0.104009	-0.986266	0.000982531
49	2.51383e-09	0.805523	0.637047	0.000708932	-0.610756	0.775324	0.000735856
50	2.51383e-09	-0.57741	-0.848954	0.0008847	0.814805	-0.555245	0.00183785
51	2.51383e-09	0.807503	0.627527	0.000142089	-0.606501	0.782532	-0.000228434
52	2.51383e-09	1.02995	0.054895	-0.000238146	-0.0530945	0.983735	-0.000720525
53	2.51383e-09	0.179218	1.00426	0.000470116	-0.977138	0.17341	0.000371267
54	2.51383e-09	0.717976	0.730841	-0.000507299	-0.706818	0.689762	0.000455957
55	2.51383e-09	-0.742322	-0.719479	0.000271621	0.685803	-0.70512	0.000498254
56	2.51383e-09	-1.00942	0.155731	0.0017276	-0.151866	-0.980481	0.00113499
57	2.51383e-09	-1.0095	-0.232599	0.000733408	0.21898	-0.956865	0.00118988
58	2.51383e-09	1.01748	-0.17657	-0.00113097	0.1683	0.97072	-0.00101431
59	2.51383e-09	0.725024	0.716619	-0.000452189	-0.698558	0.70418	-0.000780682
60	2.51383e-09	-0.711186	-0.732688	-0.00267326	0.708659	-0.691218	-6.43613e-05
61	2.51383e-09	0.773254	-0.700551	0.000646592	0.657611	0.727014	2.21326e-06
