6.127000e+03
401
0	1	0.000283225	0.000175621	-2.58611e-07	6.74399e-08	4.6055e-08	-7.19257e-11
1	2.51383e-09	0.993405	0.19118	0.00196217	-0.183543	0.976352	-0.000407616
2	2.51383e-09	0.350272	0.943491	0.000429128	-0.933598	0.344671	0.00030338
3	2.51383e-09	0.963901	-0.243812	-0.00190494	0.247393	0.973547	0.000304852
4	2.51383e-09	0.903151	0.441208	0.000465057	-0.436818	0.896085	0.00125505
5	2.51383e-09	-0.884528	-0.456753	0.000688667	0.459642	-0.891164	-0.000530977
6	2.51383e-09	0.96329	0.308667	0.00136427	-0.30425	0.946382	0.000492176
7	2.51383e-09	0.24341	-0.972046	0.000343766	0.970504	0.237274	0.000535801
8	2.51383e-09	0.956242	0.298334	-0.000238565	-0.294236	0.954335	1.53726e-05
9	2.51383e-09	-0.775058	0.638239	-0.000755901	-0.635254	-0.768344	0.00106265
10	2.51383e-09	-0.302901	-0.955623	-0.000608912	0.952329	-0.30405	-0.000950412
11	2.51383e-09	-0.466606	-0.883516	0.000422561	0.884419	-0.46572	0.00158832
12	2.51383e-09	0.558052	-0.841353	-0.000967763	0.830691	0.548304	-0.000785304
13	2.51383e-09	0.878631	0.487146	0.00118869	-0.483784	0.873089	-0.00169698
14	2.51383e-09	0.817767	0.585746	0.00154862	-0.578662	0.812267	0.000803705
15	2.51383e-09	0.739863	-0.669351	0.00106676	0.677227	0.740444	0.00123447
16	2.51383e-09	0.174143	0.976663	-0.00151288	-0.991726	0.175392	0.00145355
17	2.51383e-09	-0.668107	-0.75798	0.000693919	0.742684	-0.661195	0.00108527
18	2.51383e-09	0.618829	-0.815731	0.0013639	0.788108	0.593667	0.00026645
19	2.51383e-09	0.0857533	-1.01524	0.000828354	0.98382	0.0893175	0.00141027
20	2.51383e-09	0.52848	-0.88106	0.00119716	0.845179	0.507997	0.00287182
21	2.51383e-09	-0.244168	0.978775	-0.00321761	-0.96678	-0.235804	-0.000953482
22	2.51383e-09	-0.504761	0.884886	0.00106853	-0.860637	-0.489362	-0.00266323
23	2.51383e-09	-0.290636	-0.966259	-0.00178281	0.957409	-0.285577	0.00188233
24	2.51383e-09	0.642188	0.774924	-0.000457524	-0.769678	0.640998	-0.00167078
25	2.51383e-09	-0.940062	0.388738	-0.0015129	-0.380757	-0.916122	-0.00149109
26	2.51383e-09	-0.509212	-0.88654	0.00271983	0.857718	-0.4892	0.000572471
27	2.51383e-09	0.121946	-1.00093	-0.0015823	0.987776	0.118666	-7.12835e-05
28	2.51383e-09	0.131019	1.00546	-0.00181875	-0.985091	0.12169	-0.00022993
29	2.51383e-09	0.706227	-0.721461	-0.00140124	0.714001	0.693726	-0.00166865
30	2.51383e-09	-0.954512	0.326975	-0.000537112	-0.32279	-0.943109	-0.0012012
31	2.51383e-09	-0.0319888	1.00988	-0.00268741	-0.994207	-0.0297629	-0.00197632
32	2.51383e-09	-0.332102	-0.953482	-0.00105368	0.938189	-0.325787	-0.00361266
33	2.51383e-09	0.947266	-0.406027	-0.000271898	0.393538	0.902532	0.000129533
34	2.51383e-09	0.740726	0.719948	0.000796005	-0.685171	0.705312	0.00198294
35	2.51383e-09	-0.9299	0.428452	0.00202873	-0.414825	-0.89565	0.0022553
36	2.51383e-09	0.47935	0.894788	-0.00138857	-0.874075	0.472337	0.00130104
37	2.51383e-09	-0.497699	0.892808	-0.00189733	-0.863813	-0.478717	-0.00308743
38	2.51383e-09	0.819218	-0.579205	-0.00224077	0.575738	0.81473	0.00244095
39	2.51383e-09	-0.292905	-0.973357	-9.01379e-05	0.946487	-0.290546	-0.00229039
40	2.51383e-09	-0.955087	-0.337716	0.000633281	0.325873	-0.940405	8.74526e-05
41	2.51383e-09	-0.829961	-0.580151	0.00255797	0.567837	-0.814637	0.0018549
42	2.51383e-09	0.0905621	-1.02122	0.000838839	0.984643	0.0818622	-0.000667414
43	2.51383e-09	-0.334174	-0.957121	-0.000436625	0.935035	-0.334483	-0.00239224
44	2.51383e-09	0.732802	0.7327	0.000927093	-0.689577	0.698541	0.00146702
45	2.51383e-09	0.924628	-0.454095	-0.00139958	0.436568	0.885021	0.00144957
46	2.51383e-09	0.151889	1.01362	0.000154604	-0.975236	0.149383	0.000577922
47	2.51383e-09	0.634845	-0.797564	-0.00162183	0.772514	0.618005	5.22829e-05
48	2.51383e-09	-0.928805	0.4478	0.0010901	-0.424441	-0.885588	-0.00010397
49	2.51383e-09	0.986924	-0.219562	-0.00308868	0.218535	0.97144	0.000417888
50	2.51383e-09	0.300384	0.980879	0.00164634	-0.944564	0.291891	-0.000398988
51	2.51383e-09	-0.999556	-0.143659	0.000914984	0.143836	-0.985753	0.00110517
52	2.51383e-09	-0.477677	-0.911359	-0.000873246	0.874888	-0.455214	-0.000827519
53	2.51383e-09	0.0745695	-1.02464	0.00119916	0.982512	0.0672475	0.00156114
54	2.51383e-09	-0.803186	0.638284	0.00166494	-0.614015	-0.773046	-0.00160241
55	2.51383e-09	-0.126498	1.02301	0.000177404	-0.979373	-0.120213	-0.0015993
56	2.51383e-09	0.79025	-0.656404	0.00267115	0.629613	0.758632	0.00024575
57	2.51383e-09	0.707953	0.764279	0.00188836	-0.722434	0.664938	-0.00203261
58	2.51383e-09	-0.641865	0.825994	-0.00254124	-0.774081	-0.596826	0.00181972
59	2.51383e-09	-0.450018	0.914006	-0.00314358	-0.89248	-0.437318	0.00296396
60	2.51383e-09	1.01921	-0.110384	0.00119603	0.108268	0.981376	0.00136309
61	2.51383e-09	0.91149	-0.487582	0.00372166	0.466039	0.868387	-0.000538923
62	2.51383e-09	-0.997269	-0.262841	0.00028364	0.250509	-0.95239	0.000775103
63	2.51383e-09	0.695595	-0.754854	3.55205e-07	0.729692	0.664494	-0.000399598
64	2.51383e-09	1.03238	0.0916618	-0.00151496	-0.0858096	0.975206	-0.000663729
65	2.51383e-09	-0.558164	0.864673	-0.00154132	-0.828319	-0.533948	0.00255137
66	2.51383e-09	-1.03371	0.0665821	0.00276482	-0.0637238	-0.975632	0.00157318
67	2.51383e-09	-0.735153	-0.747023	0.00109456	0.693391	-0.683315	6.25645e-05
68	2.51383e-09	-0.0247761	1.0284	0.00160576	-0.986402	-0.0254187	-3.3599e-05
69	2.51383e-09	-0.205665	-1.01875	4.0783e-05	0.962582	-0.191071	-0.0032067
70	2.51383e-09	0.691989	-0.762093	0.000700393	0.730987	0.661573	0.00196413
71	2.51383e-09	0.989854	-0.309924	-0.000890163	0.29978	0.935602	0.00235379
72	2.51383e-09	-0.480301	0.937138	0.00112574	-0.868456	-0.446004	-0.00026567
73	2.51383e-09	-0.456411	-0.928757	-0.000502856	0.881958	-0.434535	-0.00120564
74	2.51383e-09	-0.03943	1.05931	0.000233568	-0.969668	-0.0358121	-0.00281487
75	2.51383e-09	0.226179	1.01568	0.000284539	-0.958726	0.210204	-0.000780774
76	2.51383e-09	0.860775	-0.596786	0.00169661	0.561506	0.800922	0.00208191
77	2.51383e-09	0.629954	-0.848175	0.00228122	0.78339	0.578623	0.000402841
78	2.51383e-09	-0.753223	0.737417	-0.000179988	-0.682124	-0.690047	0.00136083
79	2.51383e-09	-0.807414	-0.655091	-0.0014834	0.615525	-0.759509	-0.0028864
80	2.51383e-09	-0.191607	-1.02522	0.000153137	0.963184	-0.179383	0.00209662
81	2.51383e-09	0.00423081	1.04002	-0.00159341	-0.980314	0.00328385	-0.0030117
82	2.51383e-09	0.596845	0.865832	-0.00030735	-0.806056	0.548312	0.000931472
83	2.51383e-09	-0.815355	0.63227	0.000904562	-0.602799	-0.781398	0.00119641
84	2.51383e-09	-0.461552	0.942109	-0.00123153	-0.876437	-0.430715	-0.000697318
85	2.51383e-09	-1.02481	-0.01246	0.00184056	0.0105623	-0.988381	0.000772105
86	2.51383e-09	-0.616016	-0.842505	-0.00114341	0.791266	-0.577118	-0.000235026
87	2.51383e-09	-0.48972	-0.924721	-4.86212e-05	0.861287	-0.457292	-0.000486398
88	2.51383e-09	0.0685414	-1.03087	0.00084989	0.981567	0.0666905	0.00231402
89	2.51383e-09	0.592847	-0.871542	0.00241799	0.804682	0.550692	-0.000831331
90	2.51383e-09	0.276759	1.0191	-0.00123698	-0.936892	0.254532	-0.00357705
91	2.51383e-09	-0.0660603	1.03391	-0.00204885	-0.98055	-0.0655224	0.00317959
92	2.51383e-09	-0.284068	1.00404	-0.000856662	-0.943752	-0.269228	-0.000280435
93	2.51383e-09	-0.0282233	1.05576	0.000843983	-0.97203	-0.0256763	-0.00100088
94	2.51383e-09	0.514632	0.902366	0.00304269	-0.854003	0.483825	0.000841616
95	2.51383e-09	0.133898	1.02799	-0.000147573	-0.974121	0.121444	0.00198708
96	2.51383e-09	0.590097	0.874656	0.00120639	-0.806525	0.547383	0.00295198
97	2.51383e-09	-0.773529	-0.70636	0.00227706	0.662972	-0.721042	-0.00150512
98	2.51383e-09	-0.912952	0.52789	0.00136166	-0.490823	-0.841262	-0.00103155
99	2.51383e-09	0.738804	-0.765658	0.000210147	0.703334	0.669264	-0.00114516
100	2.51383e-09	-0.860209	-0.618593	0.00296558	0.56253	-0.789985	3.25241e-06
101	2.51383e-09	-0.584118	0.858523	0.000482385	-0.810623	-0.550202	-0.00188335
102	2.51383e-09	-0.737001	0.71878	0.000668695	-0.684453	-0.708475	0.00172254
103	2.51383e-09	1.02152	0.2373	-0.00363292	-0.221791	0.950396	-0.00110227
104	2.51383e-09	-0.655561	0.813755	0.000432199	-0.760394	-0.61776	0.000820787
105	2.51383e-09	-0.0309769	1.0449	0.001198	-0.977631	-0.0317214	-0.000372268
106	2.51383e-09	-0.852376	0.605866	0.000182299	-0.564399	-0.799157	-0.00078848
107	2.51383e-09	1.05256	-0.000772141	0.00143757	0.00102641	0.976026	0.00207369
108	2.51383e-09	1.02543	0.284147	-0.00223607	-0.259997	0.93498	-0.000497806
109	2.51383e-09	0.860187	0.613543	0.00108841	-0.569855	0.791067	-0.00185983
110	2.51383e-09	-0.996388	0.345758	-0.000808837	-0.324937	-0.918675	-0.00034165
111	2.51383e-09	0.9711	0.448484	-0.000466827	-0.406317	0.875073	-0.00106269
112	2.51383e-09	-0.804841	0.688369	-0.000128283	-0.627978	-0.74283	0.000231104
113	2.51383e-09	-1.01684	-0.278022	0.00107092	0.259219	-0.938838	0.000829132
114	2.51383e-09	-1.01698	0.269788	0.000640734	-0.251663	-0.940016	0.00182453
115	2.51383e-09	0.242513	1.03888	0.00302587	-0.946671	0.218707	-0.000126996
116	2.51383e-09	-0.591509	-0.870088	0.000116568	0.805639	-0.548216	0.000761116
117	2.51383e-09	-0.199475	-1.04497	-0.00162567	0.952451	-0.183902	-0.0007324
118	2.51383e-09	-0.769771	0.723922	-0.000820646	-0.666104	-0.709297	0.00156968
119	2.51383e-09	0.760343	-0.725554	-0.00292574	0.669476	0.706501	0.000222583
120	2.51383e-09	0.457844	-0.950033	0.00136121	0.877974	0.419155	-0.000936084
121	2.51383e-09	0.415001	0.979426	-0.00207775	-0.891016	0.384099	0.000468454
122	2.51383e-09	0.110283	1.06187	0.000269093	-0.964446	0.0974766	-0.00124171
123	2.51383e-09	0.942518	-0.456277	0.00229072	0.42963	0.876484	-5.5188e-06
124	2.51383e-09	-0.29117	-1.0381	0.00229207	0.925875	-0.260026	-0.00104678
125	2.51383e-09	-1.04902	-0.125913	0.0023413	0.11412	-0.964006	0.000264068
126	2.51383e-09	0.580688	-0.891918	-0.000262257	0.807926	0.533436	0.000873926
127	2.51383e-09	-0.180598	1.0425	0.0012978	-0.957211	-0.165231	-0.001015
128	2.51383e-09	-0.927011	-0.522341	-0.000596473	0.478026	-0.844938	0.00221036
129	2.51383e-09	0.46186	-0.943931	0.00103007	0.877684	0.432839	-6.76976e-05
130	2.51383e-09	-0.0298483	1.05873	0.000657941	-0.972274	-0.0233865	0.00122808
131	2.51383e-09	0.646122	-0.875134	0.000125492	0.765898	0.571114	0.00158088
132	2.51383e-09	0.270883	1.04058	-0.00233755	-0.933986	0.240035	-0.000958942
133	2.51383e-09	0.229276	1.03849	0.00281313	-0.949067	0.207057	0.00101492
134	2.51383e-09	-0.953528	0.448902	0.00108557	-0.415939	-0.878886	-0.00147298
135	2.51383e-09	0.672881	-0.822596	-6.60932e-05	0.749196	0.616466	-0.000138993
136	2.51383e-09	0.300979	1.04079	-0.00015576	-0.922502	0.264268	-0.0006644
137	2.51383e-09	-0.596499	-0.876596	0.00175575	0.804614	-0.545014	-0.00331132
138	2.51383e-09	-1.06476	-0.0361028	0.000545145	0.0354526	-0.967405	-4.5862e-05
139	2.51383e-09	-0.244333	-1.04683	-0.00151847	0.937088	-0.219255	-0.00285067
140	2.51383e-09	0.382238	-1.01562	-0.00148279	0.898787	0.337399	-0.000895494
141	2.51383e-09	1.06475	0.0243728	0.00329724	-0.0222061	0.970457	0.00084086
142	2.51383e-09	0.265385	1.05121	0.00226347	-0.927402	0.236006	0.000287967
143	2.51383e-09	-1.02662	-0.282481	0.00321408	0.258532	-0.935568	0.00085627
144	2.51383e-09	0.664202	-0.857874	-0.00214968	0.75758	0.591678	-0.00050145
145	2.51383e-09	0.994989	0.368247	0.00065553	-0.336032	0.911034	0.00100315
146	2.51383e-09	-1.04781	0.35582	0.00402319	-0.306609	-0.899216	0.000759756
147	2.51383e-09	-1.04577	-0.290182	-0.00242412	0.255001	-0.9246	0.00160495
148	2.51383e-09	0.690491	0.842159	0.000565274	-0.736976	0.612067	-0.000803608
149	2.51383e-09	0.664917	-0.829879	0.00157363	0.762946	0.59752	0.000716689
150	2.51383e-09	-0.896817	-0.585029	0.000451473	0.529676	-0.811707	0.00269493
