1.168400e+04
401
0	1	0.000537619	0.000333489	-4.90666e-07	4.09802e-08	6.24478e-08	-1.20956e-11
1	2.51383e-09	0.532498	0.86751	-0.00105708	-0.843015	0.515601	0.00255367
2	2.51383e-09	0.838676	-0.546321	-0.00162638	0.551486	0.831618	0.000564013
3	2.51383e-09	0.78449	0.608644	0.00221162	-0.611062	0.797462	-0.000554252
4	2.51383e-09	0.48603	-0.876155	0.00228347	0.874725	0.483812	-5.67769e-05
5	2.51383e-09	-0.257786	-0.955442	-0.00132567	0.97152	-0.263398	0.000787264
6	2.51383e-09	1.00008	0.153504	-0.00322301	-0.149427	0.98257	-0.00236272
7	2.51383e-09	0.554849	-0.828589	0.000510805	0.834534	0.554626	-0.00289811
8	2.51383e-09	-0.853573	-0.511782	-0.000258151	0.519424	-0.857055	-0.000186101
9	2.51383e-09	0.958501	-0.327077	-0.000394833	0.317485	0.940237	0.000601771
10	2.51383e-09	0.928302	0.412827	-0.00370269	-0.400017	0.907432	-0.000281628
11	2.51383e-09	0.944674	-0.324994	-0.00210092	0.329464	0.94517	0.00118981
12	2.51383e-09	0.728325	-0.71587	0.00101624	0.689378	0.709777	0.00030596
13	2.51383e-09	0.194598	0.983356	0.00149947	-0.982144	0.190227	7.70641e-05
14	2.51383e-09	0.791652	0.63519	-0.00333158	-0.623486	0.771212	0.000617637
15	2.51383e-09	-0.599072	0.813996	0.00125776	-0.794257	-0.590528	0.00200408
16	2.51383e-09	-0.803183	0.594419	-0.000223961	-0.600343	-0.80087	-0.00181664
17	2.51383e-09	-0.870766	0.493753	-0.00241279	-0.493672	-0.873862	0.000421044
18	2.51383e-09	1.00539	0.18582	0.00035988	-0.177761	0.969736	0.00100563
19	2.51383e-09	-0.997524	0.21996	0.00298598	-0.217111	-0.961788	-0.0035458
20	2.51383e-09	-0.987884	0.306446	-5.93229e-05	-0.290472	-0.938059	-0.00270677
21	2.51383e-09	-0.834806	-0.561745	-0.000343135	0.556528	-0.825642	0.000418866
22	2.51383e-09	0.0490083	1.03689	0.000688115	-0.979899	0.0498405	0.000366978
23	2.51383e-09	-1.01676	0.0245212	0.00378118	-0.0212765	-0.989814	-0.00124127
24	2.51383e-09	-1.01273	0.0669658	-0.00100131	-0.068444	-0.985574	-0.00187195
25	2.51383e-09	-0.396219	0.928622	0.00165288	-0.919273	-0.391219	0.0011128
26	2.51383e-09	-0.993755	-0.232596	0.00014308	0.230858	-0.962155	-0.00134286
27	2.51383e-09	0.707257	0.717515	-0.00277767	-0.707548	0.699393	0.00123047
28	2.51383e-09	0.887825	-0.490035	-0.00252328	0.481956	0.867395	0.00452561
29	2.51383e-09	0.562148	0.830342	-0.00118086	-0.826909	0.558576	-0.0028835
30	2.51383e-09	0.291382	0.975512	0.000306868	-0.950037	0.282159	-0.00153067
31	2.51383e-09	-0.966382	-0.25443	-0.00265291	0.253587	-0.97249	-0.000495532
32	2.51383e-09	-1.01396	0.0151876	-0.00448689	-0.0154047	-0.990342	0.000258547
33	2.51383e-09	-1.00565	-0.164356	-0.000151263	0.168767	-0.98085	0.00100185
34	2.51383e-09	-1.03613	0.0725065	0.00263314	-0.0670073	-0.979006	0.00216291
35	2.51383e-09	0.416972	0.926421	0.00234009	-0.906348	0.404398	-0.0013753
36	2.51383e-09	-0.597039	0.826251	-0.00102737	-0.806607	-0.568299	-0.000209314
37	2.51383e-09	-0.768057	-0.675416	-7.26038e-05	0.65317	-0.740128	-0.000265973
38	2.51383e-09	0.414909	-0.923121	0.000377611	0.90447	0.40329	-0.000266204
39	2.51383e-09	0.463659	-0.914637	-0.000433447	0.877259	0.449562	-0.000657951
40	2.51383e-09	0.253204	-0.996771	0.000903379	0.952331	0.234819	-0.00167051
41	2.51383e-09	-0.765202	-0.668113	-0.00176197	0.650419	-0.748887	-0.000685705
42	2.51383e-09	-0.00636521	-1.022	0.00135696	0.989753	-0.00947419	0.00131852
43	2.51383e-09	0.993948	0.178335	0.00222259	-0.176453	0.977372	-0.000725682
44	2.51383e-09	0.597623	-0.843637	0.000742262	0.803475	0.566984	-0.00269985
45	2.51383e-09	-0.982078	0.297748	0.00235769	-0.283131	-0.944448	-0.000708776
46	2.51383e-09	-0.71288	-0.711059	0.000117168	0.702061	-0.703756	-0.0023869
47	2.51383e-09	0.0166497	-1.01578	0.000801791	0.990916	0.0156852	0.000110237
48	2.51383e-09	-0.790177	-0.665236	0.000925502	0.634656	-0.751347	0.000366977
49	2.51383e-09	0.810811	-0.59473	0.00244204	0.589233	0.807314	-0.00205064
50	2.51383e-09	-1.01234	0.231944	0.00101297	-0.214549	-0.958273	-0.00219958
51	2.51383e-09	-0.916995	0.45222	-0.00107803	-0.437592	-0.884777	0.00101731
52	2.51383e-09	0.586279	0.860296	0.000423957	-0.809551	0.549622	-0.00190715
53	2.51383e-09	1.0077	0.226163	0.000436395	-0.216986	0.957836	0.000268604
54	2.51383e-09	1.03122	-0.0552881	-0.00310336	0.0508423	0.983882	0.000650593
55	2.51383e-09	-1.0211	-0.110374	0.000298748	0.107535	-0.981925	0.0011384
56	2.51383e-09	-0.983428	-0.293805	0.000192849	0.279437	-0.946324	-0.000173692
57	2.51383e-09	0.714807	0.760366	-0.000657025	-0.716244	0.670651	0.00103088
58	2.51383e-09	-0.135243	-1.0274	-0.00139926	0.973533	-0.126252	-0.00169864
59	2.51383e-09	0.618182	0.821662	0.00351101	-0.792285	0.586879	0.00024159
60	2.51383e-09	-0.544096	0.880853	-0.00221706	-0.836233	-0.518321	-0.00205647
61	2.51383e-09	-0.278073	0.996257	0.00283976	-0.948117	-0.261182	0.00223445
62	2.51383e-09	-0.895174	-0.517313	-0.000409177	0.488725	-0.853804	-0.00112215
63	2.51383e-09	1.02488	0.0406088	-0.00129623	-0.0358415	0.987672	0.00143067
64	2.51383e-09	0.709994	-0.752067	0.00219767	0.720129	0.667362	-0.00127776
65	2.51383e-09	-0.772753	0.678275	0.000593361	-0.652663	-0.738253	0.00108658
66	2.51383e-09	-1.02624	0.145246	-0.00224126	-0.128064	-0.969214	0.00212944
67	2.51383e-09	-0.875818	0.570725	-0.0012117	-0.5337	-0.817179	-0.00107811
68	2.51383e-09	-0.578333	0.86734	-0.00153056	-0.811779	-0.545172	0.00232337
69	2.51383e-09	0.952274	0.428785	-0.000539996	-0.396786	0.896123	-0.00118316
70	2.51383e-09	-0.9975	-0.24687	0.00272656	0.235997	-0.956291	-0.0019654
71	2.51383e-09	-0.970542	-0.377371	-0.000161751	0.359663	-0.911426	0.00566813
72	2.51383e-09	-0.963753	0.449756	0.00193324	-0.41138	-0.878605	-0.000537671
73	2.51383e-09	-0.906585	-0.519183	0.00209829	0.48387	-0.850414	-0.000175036
74	2.51383e-09	-0.873514	-0.607204	-0.00270147	0.555411	-0.791729	-0.00231426
75	2.51383e-09	-0.833026	-0.623405	0.00250167	0.583088	-0.784705	0.00302207
76	2.51383e-09	-0.0884537	1.04641	-0.000332351	-0.972782	-0.091982	-0.00136783
77	2.51383e-09	-1.0426	0.124241	-0.00111421	-0.114523	-0.97062	0.000306633
78	2.51383e-09	-0.955593	-0.42823	-0.00412439	0.401766	-0.88666	0.000833445
79	2.51383e-09	-0.682162	0.781545	-0.0056888	-0.74142	-0.640071	0.00115684
80	2.51383e-09	0.619382	0.84397	-0.000585259	-0.786727	0.58162	0.000183871
81	2.51383e-09	0.784915	0.651204	0.00280564	-0.627412	0.76572	-0.000917571
82	2.51383e-09	0.23356	-1.02677	-0.00331871	0.949475	0.212312	0.00155862
83	2.51383e-09	-1.02101	-0.0818409	0.00115871	0.0842491	-0.987322	0.000703854
84	2.51383e-09	0.688769	0.792817	0.0019302	-0.740268	0.634771	0.00104683
85	2.51383e-09	0.0696948	1.02399	-0.00028513	-0.984472	0.0673842	-0.00103378
86	2.51383e-09	1.00855	-0.311244	-0.00036138	0.295252	0.926345	0.00132205
87	2.51383e-09	0.659837	0.808678	-0.00207048	-0.759009	0.620019	-0.00300207
88	2.51383e-09	0.550332	0.871709	0.000861092	-0.832406	0.524593	0.00162745
89	2.51383e-09	0.613232	0.857324	0.000250224	-0.788882	0.571308	-0.00286714
90	2.51383e-09	-0.30046	1.00776	0.00308333	-0.932571	-0.278318	-0.000523072
91	2.51383e-09	0.783869	0.671337	0.00127032	-0.644112	0.740924	-0.00267732
92	2.51383e-09	-0.411273	0.963636	0.00124949	-0.897213	-0.384324	0.000257074
93	2.51383e-09	-0.62997	-0.872377	0.00117772	0.776774	-0.568185	-0.00194786
94	2.51383e-09	0.414436	-0.947267	0.000950326	0.900579	0.394228	0.000438141
95	2.51383e-09	-0.771974	0.684828	0.00164375	-0.654421	-0.734129	0.00166366
96	2.51383e-09	-1.04971	0.231177	-0.000763151	-0.20693	-0.936921	2.36291e-05
97	2.51383e-09	-0.666843	-0.808355	0.00266008	0.754873	-0.620686	-0.000570288
98	2.51383e-09	0.749397	0.749093	0.000618239	-0.686283	0.684169	0.00337929
99	2.51383e-09	-0.740368	-0.749419	0.00112941	0.697125	-0.685522	-0.00241123
100	2.51383e-09	0.97041	-0.448219	-0.00170803	0.400187	0.875658	-0.000287634
101	2.51383e-09	-1.00154	-0.260123	-0.00195227	0.244717	-0.950948	-0.00127614
102	2.51383e-09	-0.128656	-1.01714	0.00135827	0.981174	-0.130527	0.00128615
103	2.51383e-09	-0.893225	0.543924	-0.00183784	-0.509312	-0.836789	0.00108663
104	2.51383e-09	-1.01196	-0.272899	-0.000738723	0.246307	-0.941655	0.000803688
105	2.51383e-09	-1.03698	0.0228963	0.00045375	-0.0229236	-0.980045	0.00149361
106	2.51383e-09	-0.301573	0.997477	0.00125685	-0.939055	-0.280514	0.000353244
107	2.51383e-09	-0.283453	-1.026	-0.000200663	0.935308	-0.256774	-0.00277996
108	2.51383e-09	-0.980488	0.434009	-0.000944543	-0.393172	-0.879607	0.00139094
109	2.51383e-09	-0.198582	-1.04485	0.00131945	0.949753	-0.180304	0.00156367
110	2.51383e-09	-0.102086	-1.06181	0.00127617	0.959614	-0.0930675	0.000158532
111	2.51383e-09	-1.00612	0.339562	-0.0046403	-0.30734	-0.922795	-0.00246649
112	2.51383e-09	0.644944	0.868385	0.00035396	-0.769589	0.571157	-0.00225992
113	2.51383e-09	1.05193	-0.0987371	0.00082834	0.0924515	0.970581	-0.00206799
114	2.51383e-09	1.04648	-0.0824723	0.00145231	0.0710071	0.973553	-0.000415271
115	2.51383e-09	0.0889182	-1.07674	0.00161731	0.957464	0.0787712	-0.00267468
116	2.51383e-09	-0.416315	0.967806	0.00138888	-0.897175	-0.381351	-0.00461297
117	2.51383e-09	-0.3603	0.988905	0.0010281	-0.913245	-0.33655	0.000891859
118	2.51383e-09	0.2584	-1.03072	0.000276886	0.937371	0.239032	-0.000285873
119	2.51383e-09	-1.03904	0.126147	-0.000157483	-0.121604	-0.970917	0.00430173
120	2.51383e-09	0.929736	-0.514671	0.00152404	0.465437	0.849665	0.0013656
