3.298001e+03
401
0	1	0.000152469	9.4518e-05	-1.39196e-07	5.72537e-08	2.73272e-08	4.39855e-12
1	2.51383e-09	-0.568424	0.827833	-3.58025e-05	-0.819239	-0.566035	-0.000696137
2	2.51383e-09	0.594519	0.811939	-0.000995502	-0.803515	0.590772	-0.00024525
3	2.51383e-09	0.0369388	0.99912	0.00085641	-0.99976	0.0359963	-0.000805052
4	2.51383e-09	0.827308	-0.561009	-0.000751009	0.55974	0.828509	0.000324865
5	2.51383e-09	0.896266	0.438307	-0.000840841	-0.44029	0.900197	0.000179973
6	2.51383e-09	0.562983	-0.836536	-0.00105336	0.826789	0.554737	-0.00118503
7	2.51383e-09	0.473068	-0.886873	-0.00124127	0.880475	0.467252	-0.00318908
8	2.51383e-09	-0.29915	0.957611	0.000366562	-0.951596	-0.29708	-0.000319369
9	2.51383e-09	0.539137	-0.844024	0.000180227	0.841111	0.540042	0.00071794
10	2.51383e-09	-0.169229	0.98619	-0.000486069	-0.984543	-0.173502	0.000801643
11	2.51383e-09	0.994888	0.137427	0.000661574	-0.136419	0.988657	0.000155341
12	2.51383e-09	-0.556337	-0.853546	0.000101928	0.83132	-0.539252	-1.42404e-05
13	2.51383e-09	0.0401398	-1.00659	-0.00270825	0.995348	0.0351058	-0.000110788
14	2.51383e-09	1.00633	-0.0711136	0.000650356	0.0774277	0.991998	0.00110228
15	2.51383e-09	0.146322	-0.990069	-0.000420368	0.992163	0.140863	-0.00146426
16	2.51383e-09	-0.892879	0.456321	-0.000864539	-0.455671	-0.888761	0.000288045
17	2.51383e-09	0.359906	0.930056	-0.00022782	-0.934074	0.362828	-0.0016027
18	2.51383e-09	0.890545	-0.492514	-0.000343594	0.480303	0.86475	0.00170629
19	2.51383e-09	-0.205658	0.987303	0.00165785	-0.977478	-0.201652	0.000933797
20	2.51383e-09	0.248719	-1.00336	-0.00205883	0.952954	0.239241	-0.00118994
21	2.51383e-09	-0.905792	-0.458347	-0.00164367	0.44438	-0.883695	-0.000855899
22	2.51383e-09	1.00129	0.173416	-0.000454798	-0.172123	0.976862	-0.00144938
23	2.51383e-09	-0.963593	0.330166	0.0016098	-0.314727	-0.938696	0.00166279
24	2.51383e-09	-0.41429	-0.932003	0.00122522	0.900533	-0.403003	-0.000240942
25	2.51383e-09	0.839625	0.580063	-0.00184355	-0.563952	0.81332	0.00200558
26	2.51383e-09	0.396571	0.928324	0.00149342	-0.916589	0.392823	-0.000805578
27	2.51383e-09	-0.469409	0.885914	-0.00126713	-0.885582	-0.46798	0.00195798
28	2.51383e-09	1.01602	0.119227	0.000443118	-0.111614	0.980667	-9.3748e-05
29	2.51383e-09	-0.986847	-0.266312	-0.00119604	0.25968	-0.953794	-0.00117243
30	2.51383e-09	-0.709735	-0.716528	0.00151206	0.708188	-0.701979	0.00191463
31	2.51383e-09	0.35295	0.948854	0.00104815	-0.931524	0.344926	0.000520315
32	2.51383e-09	-0.999127	-0.122148	-0.00102168	0.121642	-0.990011	0.000654711
33	2.51383e-09	-0.991118	-0.229276	-0.000454909	0.222127	-0.967749	-0.00187736
34	2.51383e-09	0.974894	-0.350204	0.000475076	0.330864	0.924561	-0.00157202
35	2.51383e-09	-0.503798	0.888721	-0.00128716	-0.856714	-0.492821	-0.000527142
36	2.51383e-09	0.904141	0.465783	0.000945226	-0.451116	0.881811	-0.00156583
37	2.51383e-09	-0.904331	0.476827	0.0028538	-0.46408	-0.871194	-0.00114786
38	2.51383e-09	0.928327	-0.385581	-0.00131922	0.383027	0.921076	-0.000333542
39	2.51383e-09	-0.255775	-0.975782	0.00127758	0.96394	-0.250402	-0.000473085
40	2.51383e-09	-0.841882	0.552022	-0.000802368	-0.547531	-0.83332	0.00162352
41	2.51383e-09	-0.030688	-1.0152	-0.00013235	0.991591	-0.03016	0.00242255
42	2.51383e-09	0.589977	0.843729	0.00140795	-0.808161	0.563011	0.00132409
43	2.51383e-09	0.700244	0.73519	-0.0017957	-0.720279	0.684741	-0.00202466
44	2.51383e-09	0.399526	-0.939148	0.00208063	0.914616	0.387628	-0.000585463
45	2.51383e-09	0.221554	-1.00326	0.00220343	0.96464	0.212429	-0.000363666
46	2.51383e-09	1.01689	-0.144942	0.0021361	0.141044	0.975825	0.00015452
47	2.51383e-09	-0.170341	-1.00751	0.00133409	0.974261	-0.161972	-0.000496835
48	2.51383e-09	-0.0237632	-1.01945	-0.000429683	0.990907	-0.024556	4.07253e-05
49	2.51383e-09	-1.02079	0.157599	-0.000643732	-0.148251	-0.97095	-0.000837807
50	2.51383e-09	0.368072	-0.95677	0.000271194	0.921849	0.355817	-0.00273475
51	2.51383e-09	-0.792924	0.643254	-0.000754942	-0.624761	-0.765249	-0.000138834
52	2.51383e-09	-0.658238	-0.797805	-6.77024e-05	0.758315	-0.625002	-0.000425163
53	2.51383e-09	0.773543	0.669351	-0.000241918	-0.646538	0.747238	0.00113219
54	2.51383e-09	0.757473	-0.678344	-0.000448782	0.662793	0.735069	-0.000786564
55	2.51383e-09	0.3401	-0.977514	0.000533154	0.928527	0.326049	-0.000453702
56	2.51383e-09	-1.00953	0.170163	0.00222707	-0.167486	-0.97525	-0.00191039
57	2.51383e-09	0.0986505	-1.03268	-0.00113913	0.976236	0.0957002	-0.00126199
58	2.51383e-09	-0.401512	0.954926	0.00225202	-0.906268	-0.380312	0.000489435
59	2.51383e-09	-0.147147	1.00744	0.000439425	-0.985059	-0.142358	-0.0012231
60	2.51383e-09	0.69097	-0.760381	0.00296983	0.729343	0.661394	0.000315762
61	2.51383e-09	0.398287	0.959532	0.000620561	-0.905385	0.380036	0.00201417
62	2.51383e-09	0.779005	0.674088	-0.000463864	-0.643937	0.745336	0.00166528
63	2.51383e-09	-0.737429	-0.70572	0.000329416	0.682026	-0.719264	-0.00012709
64	2.51383e-09	-0.604319	0.831891	-0.00162251	-0.796551	-0.580851	0.000144822
65	2.51383e-09	0.834211	-0.606983	0.000906492	0.581613	0.794932	0.00190487
66	2.51383e-09	0.246287	0.995088	-0.000151492	-0.958808	0.242289	-0.00267836
67	2.51383e-09	-1.03646	0.074538	-0.00212106	-0.0710181	-0.978267	-0.00107368
68	2.51383e-09	0.267459	0.993123	-0.000569634	-0.951317	0.261512	0.00109697
69	2.51383e-09	0.737975	0.72117	0.00157765	-0.689255	0.702571	0.000896489
70	2.51383e-09	-1.0254	0.113397	0.00304087	-0.106282	-0.978131	-0.000680809
71	2.51383e-09	0.761964	-0.705142	0.00188071	0.667508	0.719129	-3.52429e-05
72	2.51383e-09	-0.496256	0.916884	-0.000510214	-0.864809	-0.465593	0.00176444
73	2.51383e-09	0.274022	-0.995757	0.0019492	0.949485	0.258047	0.000236894
74	2.51383e-09	0.377965	-0.964287	0.000904731	0.91737	0.360111	0.00137479
75	2.51383e-09	0.868967	0.567289	0.000755211	-0.538503	0.819619	-0.000333043
76	2.51383e-09	-0.38447	0.976394	-0.000225851	-0.907679	-0.359508	2.3753e-05
77	2.51383e-09	-0.418959	0.970586	0.000998864	-0.89183	-0.386165	-0.000665661
78	2.51383e-09	-0.23462	-1.01432	2.01969e-05	0.957222	-0.216362	-0.000436893
