1.045800e+04
401
0	1	0.000481879	0.000298903	-4.39747e-07	3.73722e-08	6.97229e-08	8.12418e-11
1	2.51383e-09	0.8425	-0.563092	-0.000600353	0.556609	0.823083	-0.0028006
2	2.51383e-09	-0.779704	-0.609506	0.000661427	0.619426	-0.796554	-0.00115773
3	2.51383e-09	0.818386	-0.556225	0.000243423	0.568137	0.833088	0.00231392
4	2.51383e-09	0.266043	0.971831	-0.00134042	-0.959359	0.263662	-0.00191611
5	2.51383e-09	-0.769165	-0.628318	-0.0017115	0.637392	-0.776119	-0.000459623
6	2.51383e-09	0.972894	0.273111	-0.0017467	-0.267849	0.958516	-0.00278185
7	2.51383e-09	-0.861201	0.501875	-0.000671389	-0.50138	-0.86746	0.00312494
8	2.51383e-09	-0.995307	-0.0390528	-0.000273529	0.0438627	-1.00023	-0.000508969
9	2.51383e-09	0.637365	-0.788436	-0.000954435	0.770183	0.624304	0.000407967
10	2.51383e-09	-0.910965	-0.446274	0.00206047	0.437137	-0.891666	0.00138891
11	2.51383e-09	0.910421	-0.409442	-0.00182981	0.413271	0.912402	-0.000180404
12	2.51383e-09	-0.876004	-0.512496	-0.000912127	0.499143	-0.856872	0.00351721
13	2.51383e-09	0.684599	-0.736208	-0.0014393	0.729616	0.679516	-0.000221779
14	2.51383e-09	-0.902071	-0.447548	0.00240394	0.441319	-0.894627	0.00238455
15	2.51383e-09	0.990801	-0.129259	-0.000989577	0.138375	0.992836	-0.00192481
16	2.51383e-09	-0.945763	-0.330148	-0.000449755	0.324189	-0.943483	-0.00185182
17	2.51383e-09	-0.719718	0.699835	0.00154606	-0.697788	-0.718077	-0.000916262
18	2.51383e-09	-0.850176	0.549152	0.0012447	-0.535553	-0.839804	-0.000489688
19	2.51383e-09	0.395827	-0.935847	-0.00340799	0.908966	0.394995	-0.00243272
20	2.51383e-09	-0.293164	-0.990387	-0.00116754	0.943225	-0.277087	-0.001803
21	2.51383e-09	-0.789703	0.61234	0.000653715	-0.616146	-0.789148	-0.00062236
22	2.51383e-09	0.13259	1.01726	0.00044022	-0.980536	0.131741	0.00194696
23	2.51383e-09	0.434233	-0.911826	-0.00042219	0.899817	0.427587	-0.00329434
24	2.51383e-09	0.99758	-0.120502	-0.000314843	0.119325	0.993867	0.00235855
25	2.51383e-09	-0.941555	0.372894	0.00121788	-0.370087	-0.923715	-7.59472e-05
26	2.51383e-09	-0.556441	0.859002	0.000698856	-0.827637	-0.537189	0.00024782
27	2.51383e-09	-0.594835	0.81006	-0.000612005	-0.800641	-0.594108	0.00305839
28	2.51383e-09	0.978453	0.273754	-0.00246548	-0.267908	0.954335	0.00335543
29	2.51383e-09	-0.948744	-0.310704	-0.00144084	0.313405	-0.951284	0.00119731
30	2.51383e-09	-0.0342314	1.01236	-0.00020561	-0.994202	-0.0323487	-0.0019467
31	2.51383e-09	0.140052	0.99902	0.0031826	-0.987833	0.1332	0.00140335
32	2.51383e-09	0.125565	0.998209	0.00300959	-0.990002	0.12636	-0.00285048
33	2.51383e-09	1.03765	0.0109614	-0.00080312	-0.00312024	0.976999	2.8286e-05
34	2.51383e-09	-0.460205	0.928656	-0.00324988	-0.879875	-0.43718	0.00192969
35	2.51383e-09	-0.860766	-0.54274	-0.00195752	0.525211	-0.839188	-0.00195829
36	2.51383e-09	-1.00204	-0.220613	0.000572089	0.213837	-0.957664	-0.000123793
37	2.51383e-09	-0.971942	0.316004	0.000535704	-0.302282	-0.940497	-0.000543404
38	2.51383e-09	-0.381948	0.921873	-0.00177864	-0.925764	-0.388631	-0.000515348
39	2.51383e-09	-1.00325	-0.168104	-3.4332e-05	0.15266	-0.977892	0.000184642
40	2.51383e-09	0.958799	-0.368253	-5.10541e-05	0.351722	0.916547	-0.00124446
41	2.51383e-09	-0.71882	0.716397	0.00224203	-0.700354	-0.703811	-0.00195426
42	2.51383e-09	-0.893163	-0.501545	-0.00321332	0.486053	-0.86233	0.00178552
43	2.51383e-09	-0.472832	-0.891664	-0.00212666	0.877134	-0.472215	0.00208867
44	2.51383e-09	-0.975903	0.335126	-0.00126441	-0.319058	-0.931927	0.00264817
45	2.51383e-09	0.853885	0.566781	-0.00300446	-0.544847	0.825453	0.000945942
46	2.51383e-09	0.575258	-0.829126	-0.000860341	0.819182	0.569954	-3.85526e-05
47	2.51383e-09	0.859403	-0.547284	0.00106355	0.531913	0.835819	-9.22584e-05
48	2.51383e-09	-0.832744	0.606762	-0.00124747	-0.578709	-0.796272	0.000601427
49	2.51383e-09	-0.0436039	1.00589	-0.00297026	-0.995665	-0.0410924	-0.00276838
50	2.51383e-09	0.438688	0.950489	0.000141574	-0.885536	0.408341	0.00202753
51	2.51383e-09	-0.999258	0.161492	-0.00206028	-0.157806	-0.980106	0.00119317
52	2.51383e-09	-0.53323	0.888642	0.000235998	-0.838233	-0.51074	-0.00131493
53	2.51383e-09	0.511444	0.898943	0.00143333	-0.854615	0.483758	0.000288947
54	2.51383e-09	0.404516	-0.953361	0.000857297	0.90445	0.384301	-0.00313373
55	2.51383e-09	0.665863	-0.793505	0.002014	0.75377	0.629395	-0.000262261
56	2.51383e-09	-0.869113	0.534488	9.14036e-05	-0.522078	-0.843609	-1.10563e-06
57	2.51383e-09	1.04406	0.0361349	-0.00135921	-0.0356977	0.979335	-0.00128824
58	2.51383e-09	-0.699438	-0.776764	0.00109472	0.724816	-0.653572	-0.000476728
59	2.51383e-09	0.818064	0.626871	0.00189095	-0.603805	0.777296	0.00314255
60	2.51383e-09	0.28972	-0.997699	-0.00226556	0.941863	0.268321	-0.000358265
61	2.51383e-09	-0.417017	-0.942768	0.000956306	0.903894	-0.394387	-0.00253669
62	2.51383e-09	1.00031	-0.272983	-0.0013623	0.258463	0.946971	-0.000422259
63	2.51383e-09	-1.02306	-0.0362667	0.00185111	0.0392371	-0.98729	0.000222887
64	2.51383e-09	-0.0499818	-1.02829	-0.000148919	0.985034	-0.0558186	0.00188964
65	2.51383e-09	-0.140386	1.01382	-0.000746877	-0.980644	-0.13194	0.000569921
66	2.51383e-09	-0.6322	-0.810204	-0.00200668	0.785648	-0.597327	0.00207066
67	2.51383e-09	0.11828	1.03916	0.00131174	-0.970332	0.113355	0.000224267
68	2.51383e-09	-0.959828	0.401966	-0.00192985	-0.373438	-0.905889	0.00173245
69	2.51383e-09	1.0175	0.184511	0.00362539	-0.17535	0.971023	-0.000530185
70	2.51383e-09	-0.989268	-0.270965	0.00371219	0.259335	-0.951739	0.000226292
71	2.51383e-09	-1.04461	0.0173387	-0.00463439	-0.010633	-0.977226	0.00231586
72	2.51383e-09	0.35271	-1.0047	-0.000717957	0.912906	0.321944	-0.00242997
73	2.51383e-09	-0.272336	1.00587	-0.00194391	-0.945981	-0.258545	0.00104664
74	2.51383e-09	-0.353923	-0.995896	-0.00237223	0.917039	-0.322152	-0.00169039
75	2.51383e-09	0.717671	0.74601	0.000875384	-0.712369	0.681241	-0.00343457
76	2.51383e-09	-0.419665	-0.959702	-0.000311739	0.892634	-0.400303	-0.00099879
77	2.51383e-09	-0.234377	-1.03036	-0.00109537	0.948273	-0.217311	0.000680001
78	2.51383e-09	-1.02112	-0.247018	-0.00349326	0.232429	-0.943491	-0.00210162
79	2.51383e-09	-1.01223	-0.234959	-0.00425368	0.221385	-0.951665	0.00360119
80	2.51383e-09	-0.719728	0.766462	-0.000641766	-0.710994	-0.664665	0.000415285
81	2.51383e-09	-0.87558	0.532814	0.000524049	-0.510616	-0.843037	-0.000179624
82	2.51383e-09	0.775203	0.71588	0.00119663	-0.662417	0.712715	0.00341976
83	2.51383e-09	0.604537	0.843332	-0.000703221	-0.795374	0.570039	-0.000437635
84	2.51383e-09	-1.0456	0.060478	0.000444528	-0.0573088	-0.975902	0.000744281
85	2.51383e-09	-1.01187	-0.166478	-0.00167964	0.160248	-0.973581	-0.000218104
86	2.51383e-09	-0.646696	0.834374	0.001313	-0.763068	-0.60152	0.000892995
87	2.51383e-09	0.990105	-0.332814	0.00223111	0.309281	0.929012	-0.00136234
88	2.51383e-09	0.902556	-0.495585	-0.000753517	0.475504	0.863864	-0.000830856
89	2.51383e-09	-0.942445	-0.464158	-0.00235924	0.436095	-0.87211	-0.000701893
90	2.51383e-09	-0.203649	-1.0256	-0.000637118	0.961546	-0.187451	-0.00342011
91	2.51383e-09	-0.709892	-0.734407	-0.00407424	0.708597	-0.69369	0.000863754
92	2.51383e-09	-1.04411	-0.0629273	-5.86817e-05	0.060863	-0.976997	-0.00023546
93	2.51383e-09	-0.811341	0.696665	0.000633559	-0.633519	-0.732809	0.0015489
94	2.51383e-09	0.499744	0.904797	0.00104508	-0.860286	0.477342	0.000932367
95	2.51383e-09	0.339695	-0.968634	0.000190722	0.93028	0.327836	-0.00216201
96	2.51383e-09	-0.228549	1.038	-0.00019663	-0.948048	-0.200329	0.0013905
97	2.51383e-09	-1.00062	0.318257	-0.00122982	-0.292753	-0.930847	0.000465002
98	2.51383e-09	-0.15995	-1.03364	0.000474967	0.966946	-0.152314	-0.00254555
99	2.51383e-09	0.98906	-0.378286	-0.000318877	0.354142	0.904806	-0.00131641
100	2.51383e-09	1.06496	-0.0373046	-0.000753865	0.0264281	0.96512	-0.00038041
101	2.51383e-09	0.731058	-0.733941	-0.00251513	0.695784	0.692172	0.000444822
102	2.51383e-09	-0.861393	0.563372	-0.000633243	-0.535846	-0.827072	-0.00134421
