5.991000e+03
401
0	1	0.000276955	0.000171677	-2.529e-07	1.06806e-07	5.90921e-08	-3.01236e-11
1	2.51383e-09	-0.935356	-0.349393	-8.09051e-05	0.351935	-0.938528	-0.00148712
2	2.51383e-09	-0.936944	-0.364161	-0.000685574	0.362855	-0.928953	-3.47774e-06
3	2.51383e-09	0.71591	0.692836	-0.000693267	-0.696394	0.720688	0.00117754
4	2.51383e-09	-0.968206	0.255116	0.000625725	-0.253255	-0.967257	-0.00111651
5	2.51383e-09	0.0643062	-0.994924	-0.000187658	0.999438	0.0630659	-0.000865937
6	2.51383e-09	-0.528986	-0.860596	-0.00134805	0.846926	-0.521788	0.000449834
7	2.51383e-09	0.582685	0.820367	0.000165679	-0.813685	0.573249	-0.000269999
8	2.51383e-09	-0.466737	0.887762	6.89192e-05	-0.881419	-0.466019	0.000192833
9	2.51383e-09	-0.0785038	-0.999335	0.00133629	0.995613	-0.0753081	7.95574e-06
10	2.51383e-09	0.620411	0.793981	0.000306273	-0.785014	0.611691	0.00119622
11	2.51383e-09	0.746098	-0.661321	0.00163244	0.663581	0.750873	-1.66221e-05
12	2.51383e-09	-0.935901	0.376532	0.00124084	-0.369892	-0.924712	0.000144532
13	2.51383e-09	-0.998335	-0.112771	-0.00182585	0.111682	-0.99112	0.00102329
14	2.51383e-09	-0.761982	-0.657081	-0.00208332	0.654502	-0.753867	0.00116849
15	2.51383e-09	0.0704155	1.00846	0.000707462	-0.987942	0.0708936	-0.000983525
16	2.51383e-09	-0.95549	0.29212	0.000970321	-0.296807	-0.955577	0.00160584
17	2.51383e-09	0.071923	1.00601	-0.00144561	-0.994113	0.0676687	0.000291465
18	2.51383e-09	0.439682	-0.925539	0.0010853	0.892505	0.420538	0.00089133
19	2.51383e-09	-1.00558	0.15599	-0.0014596	-0.158151	-0.976184	8.87805e-05
20	2.51383e-09	0.926787	-0.44051	0.00245092	0.422959	0.891897	0.00188225
21	2.51383e-09	0.355101	-0.943239	0.00359137	0.930481	0.354851	0.00127283
22	2.51383e-09	0.715085	0.722532	0.0021583	-0.702974	0.699631	-0.000199958
23	2.51383e-09	-1.00913	-0.116804	-0.00237677	0.121694	-0.984783	-0.00105957
24	2.51383e-09	0.855761	-0.537181	0.00100578	0.523199	0.848785	-0.00104019
25	2.51383e-09	-0.471817	0.900527	9.47006e-05	-0.879701	-0.460598	-0.00208981
26	2.51383e-09	-0.917389	-0.453721	0.00168773	0.438286	-0.883469	0.00205351
