6.629999e+03
401
0	1	0.00030643	0.00019003	-2.79813e-07	6.51931e-08	3.90578e-08	-1.2902e-12
1	2.51383e-09	0.750455	0.681654	0.00120248	-0.664398	0.735979	-0.00135632
2	2.51383e-09	0.761325	0.662309	9.12208e-05	-0.652183	0.749235	-0.000122176
3	2.51383e-09	-0.893092	-0.446633	9.22391e-05	0.450554	-0.892335	-0.00143472
4	2.51383e-09	-0.745409	-0.673874	-0.00166566	0.670323	-0.739748	-0.000881655
5	2.51383e-09	0.464251	0.884202	-0.000183751	-0.886302	0.463891	0.000888934
6	2.51383e-09	0.499892	0.877469	0.00123938	-0.865476	0.491228	-0.000771963
7	2.51383e-09	0.0551518	-0.998183	0.00118443	0.999996	0.05046	0.00166627
8	2.51383e-09	-0.979096	0.196896	0.00141703	-0.193622	-0.981096	0.000247114
9	2.51383e-09	-0.486396	0.880249	-0.000967757	-0.873524	-0.480517	0.00097661
10	2.51383e-09	1.01272	0.0200598	-0.000792848	-0.0204912	0.991981	0.000569058
11	2.51383e-09	-0.39344	0.915462	-0.000484767	-0.921464	-0.3933	0.000244442
12	2.51383e-09	-0.470536	-0.893778	-0.000276276	0.880435	-0.465505	-0.00115107
13	2.51383e-09	-0.29478	-0.965132	0.000775149	0.951753	-0.287673	0.0021643
14	2.51383e-09	-0.467864	0.895582	-0.000388569	-0.881236	-0.461484	-0.00291056
15	2.51383e-09	0.911678	-0.407175	0.0013971	0.415041	0.912612	0.000755486
16	2.51383e-09	0.154574	-0.991694	0.000691896	0.983043	0.152847	-0.00172994
17	2.51383e-09	-0.251917	-0.97822	0.00214015	0.961302	-0.254544	-0.00018008
18	2.51383e-09	0.420006	-0.934735	0.000893278	0.901271	0.399166	-0.000203689
19	2.51383e-09	-0.986737	0.271671	-0.00050814	-0.268686	-0.947884	0.00126809
20	2.51383e-09	0.968269	-0.347745	0.00314767	0.331892	0.928104	0.000357462
21	2.51383e-09	0.931128	-0.365093	0.00120158	0.364755	0.933047	-0.003512
22	2.51383e-09	-1.01886	0.093288	-0.00176755	-0.0922068	-0.982899	-0.00136533
23	2.51383e-09	1.00699	0.144709	0.00260808	-0.133731	0.982494	-0.00029064
24	2.51383e-09	-0.992483	0.230818	-0.00119328	-0.229931	-0.960752	0.000710454
25	2.51383e-09	-0.895344	-0.484897	-0.000847772	0.468563	-0.872372	0.000483454
26	2.51383e-09	-0.808864	-0.630104	0.0023742	0.608038	-0.774849	0.000466936
27	2.51383e-09	-0.834229	-0.54588	-0.00117249	0.550767	-0.838872	0.000102789
28	2.51383e-09	-0.154409	0.998384	-0.00126117	-0.982061	-0.155884	0.000775876
29	2.51383e-09	1.00271	-0.14889	-0.0026656	0.14836	0.980916	-9.68643e-06
30	2.51383e-09	-0.237451	0.985192	-0.000977154	-0.964469	-0.236981	0.000946487
31	2.51383e-09	-0.516339	0.869998	-0.0029624	-0.855751	-0.504825	0.000257003
32	2.51383e-09	-0.693927	0.72324	0.00441389	-0.72369	-0.689397	-0.000253343
33	2.51383e-09	1.01258	-0.188654	0.0010862	0.188175	0.966379	0.000925357
34	2.51383e-09	0.496285	-0.907275	-0.00151989	0.864594	0.469756	0.00256444
35	2.51383e-09	0.60708	0.816997	-0.00219791	-0.796617	0.593116	0.00201488
36	2.51383e-09	-0.853033	-0.55049	0.00135687	0.542633	-0.829946	-0.00204889
37	2.51383e-09	-0.819821	0.609111	-0.0032951	-0.590744	-0.792133	-0.000728724
38	2.51383e-09	0.967769	0.262205	0.00113983	-0.263232	0.962785	0.0032102
39	2.51383e-09	-1.00887	0.00960908	0.000177437	-0.0161022	-0.996265	-0.0013018
40	2.51383e-09	0.336123	-0.966445	9.61444e-05	0.932101	0.319913	-0.000507553
41	2.51383e-09	-0.966265	0.302883	0.000836557	-0.298389	-0.947524	0.00295905
42	2.51383e-09	-0.68406	-0.766997	0.00208973	0.736292	-0.658117	-0.000684379
43	2.51383e-09	-0.447385	0.903316	0.00221118	-0.892576	-0.447822	0.000769744
44	2.51383e-09	-0.772284	0.697462	0.00140009	-0.653091	-0.727649	-0.00181652
45	2.51383e-09	0.943176	-0.409233	0.00136433	0.396358	0.902056	0.00153796
46	2.51383e-09	1.00396	-0.161099	-0.000406352	0.15791	0.981314	9.23731e-06
47	2.51383e-09	0.309769	0.966576	0.00115521	-0.947597	0.299658	0.000847925
48	2.51383e-09	-0.70948	-0.743016	-0.000187765	0.715992	-0.678073	-0.000993779
49	2.51383e-09	0.979648	-0.234405	-0.00242556	0.23291	0.969782	0.00128993
50	2.51383e-09	0.0740071	1.02599	0.000449263	-0.983002	0.0758001	-0.00193054
51	2.51383e-09	-0.556225	0.843447	0.000117823	-0.830066	-0.548902	-0.00108049
52	2.51383e-09	-0.835712	0.614201	0.000317164	-0.580192	-0.789595	-0.000770415
53	2.51383e-09	0.498322	0.898675	-0.000676833	-0.864868	0.473827	-0.0019628
54	2.51383e-09	-0.76044	-0.688641	-0.00211105	0.662403	-0.731466	-0.000772144
55	2.51383e-09	-1.02988	0.106463	-0.00112073	-0.105029	-0.976963	0.000396551
56	2.51383e-09	-0.864372	0.535454	-0.00145825	-0.525612	-0.843143	0.000844088
57	2.51383e-09	0.906384	0.524719	0.00117452	-0.492466	0.844282	-0.00163392
58	2.51383e-09	-1.04375	0.104465	0.00123548	-0.0994058	-0.969389	0.00256799
59	2.51383e-09	-0.781155	-0.668886	0.00406091	0.635615	-0.752381	0.00131559
