1.077400e+04
401
0	1	0.000496246	0.00030786	-4.529e-07	3.95917e-08	-2.04124e-09	-1.20235e-10
1	2.51383e-09	0.713229	-0.717553	-0.000280333	0.70933	0.697502	-0.00285124
2	2.51383e-09	-0.495817	-0.858644	0.000139556	0.869258	-0.50879	-0.00145922
3	2.51383e-09	0.348781	0.935438	0.00208053	-0.935327	0.35358	-0.00108437
4	2.51383e-09	0.57192	-0.82308	0.00219947	0.822001	0.569026	0.000391486
5	2.51383e-09	0.632292	-0.76631	-0.00039507	0.776584	0.637329	0.00174111
6	2.51383e-09	0.0222605	1.01106	-0.00313979	-0.993765	0.0219081	0.00119456
7	2.51383e-09	-0.986592	-0.1326	0.00164443	0.136345	-0.993654	0.00256626
8	2.51383e-09	0.305857	-0.941901	-0.000320774	0.958236	0.310429	0.000432601
9	2.51383e-09	0.839487	0.55801	0.000350792	-0.555082	0.828555	0.000833067
10	2.51383e-09	-0.58559	0.830782	-0.000546733	-0.808812	-0.57321	0.00325303
11	2.51383e-09	0.991183	-0.118678	-0.00175022	0.122235	0.99407	0.000516211
12	2.51383e-09	-0.484751	0.8972	-0.00103691	-0.874305	-0.465133	-0.000419907
13	2.51383e-09	-0.998858	0.105111	0.00115387	-0.105318	-0.992098	-0.000830255
14	2.51383e-09	-0.0517434	-1.01162	0.00298651	0.991252	-0.0550869	-0.00110543
15	2.51383e-09	-0.0898714	-0.985945	0.00135755	1.00621	-0.0890068	-0.00232644
16	2.51383e-09	-0.963572	-0.270133	-0.00053939	0.264409	-0.962718	-0.00188717
17	2.51383e-09	-0.976491	-0.244503	-0.000525193	0.236827	-0.969701	-0.00191141
18	2.51383e-09	0.0809289	1.0152	0.00113286	-0.986901	0.0715377	0.000719084
19	2.51383e-09	-0.0806331	-1.01676	-0.00247451	0.984365	-0.0702981	-0.00351511
20	2.51383e-09	-0.474364	0.919589	0.00278113	-0.873095	-0.449225	-0.000168298
21	2.51383e-09	-0.00232213	0.997323	0.000873626	-1.00364	-0.00198643	9.77884e-05
22	2.51383e-09	0.982394	0.291585	-0.00149876	-0.283328	0.949191	0.00119882
23	2.51383e-09	-0.0100266	-1.0124	0.000183728	0.994422	-0.00803802	-0.00407921
24	2.51383e-09	0.574636	0.819956	0.00204551	-0.818346	0.579934	0.000917011
25	2.51383e-09	0.604284	0.813973	-0.00013417	-0.802006	0.589588	0.00133801
26	2.51383e-09	0.560526	-0.848263	-0.000553689	0.829436	0.546465	-0.000506339
27	2.51383e-09	1.00553	0.0427176	-0.00235273	-0.0389069	0.995064	-0.00195452
28	2.51383e-09	1.00707	-0.143182	-0.00339937	0.139887	0.980585	0.00237212
29	2.51383e-09	-0.799613	0.602125	-0.00238834	-0.599095	-0.80016	-0.000133936
