1.142600e+04
401
0	1	0.000525881	0.000326214	-4.80036e-07	5.13553e-08	3.08956e-08	3.61013e-11
1	2.51383e-09	-0.782606	0.642647	0.00201658	-0.625479	-0.771471	0.00216468
2	2.51383e-09	-0.21944	0.97501	0.00135066	-0.973374	-0.228174	0.00121766
3	2.51383e-09	-0.143459	0.9896	0.00078925	-0.988064	-0.140269	-0.00208464
4	2.51383e-09	-0.940965	-0.344502	-0.000567387	0.345094	-0.937586	0.00218324
5	2.51383e-09	0.680293	-0.723737	7.01802e-05	0.733481	0.68622	0.00154917
6	2.51383e-09	0.587107	0.822921	-0.00365039	-0.809447	0.577567	-3.38677e-06
7	2.51383e-09	-0.121432	0.992144	-0.0021397	-0.991381	-0.123885	0.00199154
8	2.51383e-09	0.64257	-0.754675	-7.5531e-05	0.767915	0.651027	0.000199121
9	2.51383e-09	0.999655	0.137922	-7.54273e-05	-0.14032	0.985848	0.000267426
10	2.51383e-09	-0.936928	0.388092	0.0020944	-0.377294	-0.918251	0.00269891
11	2.51383e-09	-0.911385	0.41083	0.00204093	-0.407395	-0.91273	-0.000609983
12	2.51383e-09	-0.627121	-0.809709	-0.000451216	0.781075	-0.60101	0.000974588
13	2.51383e-09	0.959001	0.310728	0.000593489	-0.310559	0.94533	0.00160102
14	2.51383e-09	-0.520036	0.863777	-5.52587e-05	-0.852755	-0.517445	0.00326187
15	2.51383e-09	0.937177	-0.336004	-0.0021366	0.348735	0.942697	-0.00139261
16	2.51383e-09	0.93458	-0.356166	0.000327076	0.350527	0.936212	0.00185194
17	2.51383e-09	-0.993742	-0.118624	-0.00199928	0.114159	-0.996251	0.00124422
18	2.51383e-09	-0.877769	0.495888	0.000853828	-0.486277	-0.871706	-0.00114866
19	2.51383e-09	0.841048	-0.560476	-0.00409396	0.546838	0.83368	0.00199318
20	2.51383e-09	0.795706	-0.655163	-0.00143899	0.626495	0.761374	0.00237321
21	2.51383e-09	-0.3243	0.946223	0.000851345	-0.947604	-0.322534	-0.000241294
22	2.51383e-09	0.0483026	-1.0338	-0.00167132	0.980194	0.0492036	-0.00120729
23	2.51383e-09	0.948388	-0.353709	-0.00395057	0.349535	0.932402	-0.000299536
24	2.51383e-09	-0.935244	0.3915	-9.47422e-06	-0.387514	-0.910119	-0.00234721
25	2.51383e-09	0.702182	-0.744096	-0.00177422	0.714691	0.678942	-0.00078189
26	2.51383e-09	-0.227983	1.00018	0.00105395	-0.959997	-0.219389	0.000419845
27	2.51383e-09	0.708037	-0.708232	-0.000852723	0.710388	0.704224	-0.00292417
28	2.51383e-09	0.215823	0.989012	0.00361496	-0.972932	0.207185	0.00174046
29	2.51383e-09	-0.450441	-0.888953	0.00137619	0.893932	-0.453948	0.00285047
30	2.51383e-09	0.118821	-1.00988	0.0003025	0.985054	0.114045	0.00153485
31	2.51383e-09	-0.63914	-0.771617	-0.00204453	0.767234	-0.644763	0.000209635
32	2.51383e-09	-0.776843	-0.64887	-0.00363417	0.637257	-0.760142	0.00244554
33	2.51383e-09	0.314468	-0.97353	-0.000162833	0.94734	0.29432	-2.88835e-05
34	2.51383e-09	-0.176347	1.02415	-0.00247761	-0.966498	-0.167083	0.00238273
35	2.51383e-09	-0.501885	-0.882476	-0.00260158	0.8605	-0.493322	0.000864245
36	2.51383e-09	-0.802928	-0.63842	-0.000628539	0.61472	-0.764176	0.000906415
37	2.51383e-09	-0.506215	0.88908	0.00166615	-0.85826	-0.487159	-0.000764916
38	2.51383e-09	-0.636422	-0.777581	0.000317231	0.766141	-0.637776	0.000483265
39	2.51383e-09	-0.633515	-0.807141	0.00061807	0.772741	-0.608457	-0.000539325
40	2.51383e-09	-0.775695	0.639601	0.000186448	-0.63893	-0.773642	0.00175854
41	2.51383e-09	0.7236	0.715165	0.00202495	-0.698762	0.703298	0.000888337
42	2.51383e-09	-0.139464	-1.01436	0.000790998	0.978913	-0.138248	0.00142744
43	2.51383e-09	0.775586	-0.647953	0.0016005	0.638639	0.759777	0.00136962
44	2.51383e-09	-0.783001	0.672586	-5.85669e-05	-0.641043	-0.747997	0.00305989
45	2.51383e-09	-1.01635	-0.151068	0.00297289	0.147609	-0.974138	-0.00111979
46	2.51383e-09	-0.915691	-0.428209	0.000548085	0.423524	-0.898278	-0.000167833
47	2.51383e-09	0.319746	0.964307	-0.000809124	-0.942213	0.311994	-0.000466998
48	2.51383e-09	0.836846	0.605391	-0.00100687	-0.575861	0.798792	-0.00057603
49	2.51383e-09	1.00393	0.0379895	0.000836726	-0.0370101	0.999954	-0.00300621
50	2.51383e-09	-0.77346	0.696865	0.00241557	-0.652465	-0.731944	-0.000716265
51	2.51383e-09	0.8193	0.60197	-0.000292798	-0.586171	0.802102	-0.00140191
52	2.51383e-09	0.479494	-0.918369	0.00143903	0.873452	0.450181	0.00141894
53	2.51383e-09	0.301042	0.98339	0.000146436	-0.944676	0.283427	2.30629e-05
54	2.51383e-09	-1.03156	-0.0932375	0.00301402	0.0867616	-0.977387	-0.00094941
55	2.51383e-09	0.913658	-0.482706	0.000450638	0.461835	0.868216	-0.000873415
56	2.51383e-09	-0.567767	-0.859053	0.000217433	0.818444	-0.546147	-0.000509521
57	2.51383e-09	-0.640086	0.825342	0.000806962	-0.775496	-0.598242	0.000930619
58	2.51383e-09	-0.641713	0.814814	0.00145703	-0.772778	-0.60584	0.00102675
59	2.51383e-09	-0.00973634	1.02339	0.00320113	-0.990347	-0.0159965	-0.00145984
60	2.51383e-09	0.968978	0.380245	0.0026583	-0.35915	0.911169	-0.00151679
61	2.51383e-09	1.03644	-0.00443992	-0.00218055	0.0081241	0.984077	0.000960761
62	2.51383e-09	0.262569	1.00184	0.00198797	-0.951964	0.245859	0.00146772
63	2.51383e-09	0.817275	0.624079	-0.000392873	-0.596179	0.785268	0.00181715
64	2.51383e-09	0.539228	0.888254	-0.00149702	-0.837835	0.503059	-0.00205128
65	2.51383e-09	-1.00906	-0.215863	0.000816769	0.203764	-0.960659	9.64162e-05
66	2.51383e-09	-0.683792	-0.763441	-0.000405113	0.744418	-0.650157	0.00269496
67	2.51383e-09	-0.75163	0.727075	-7.47336e-05	-0.679107	-0.700923	-0.00129483
68	2.51383e-09	0.714464	0.759957	-0.00180404	-0.710841	0.671218	-0.000584434
69	2.51383e-09	0.110566	1.04068	-0.00218498	-0.970981	0.109775	-0.00121928
70	2.51383e-09	-0.880134	-0.529755	0.00262387	0.506414	-0.844285	-0.00229098
71	2.51383e-09	-0.999866	-0.295368	-0.00119366	0.282063	-0.937318	0.00555365
72	2.51383e-09	-0.792987	-0.712234	0.000393734	0.645244	-0.720327	-0.00200592
73	2.51383e-09	0.27246	-1.01513	0.000959945	0.940608	0.250642	-0.00242066
74	2.51383e-09	-1.0577	0.102327	0.000104885	-0.0925277	-0.96372	-0.00355454
75	2.51383e-09	0.195171	1.01156	-0.00365014	-0.970451	0.187161	-0.00160942
76	2.51383e-09	0.281353	-1.01793	0.000221771	0.938839	0.24944	0.00170364
