8.539000e+03
401
0	1	0.000394167	0.000244512	-3.598e-07	4.40636e-08	3.713e-09	-1.81128e-10
1	2.51383e-09	-0.485072	-0.881929	0.00216688	0.876033	-0.480593	0.00157573
2	2.51383e-09	-0.576075	-0.811347	0.00119673	0.816446	-0.585817	-0.000140652
3	2.51383e-09	-0.99761	-0.0609562	-0.000201695	0.063697	-0.996193	-0.00125921
4	2.51383e-09	1.00281	-0.0592294	0.00234822	0.0622761	0.996313	0.000233093
5	2.51383e-09	-0.304372	0.952546	0.00127711	-0.949973	-0.305182	8.08678e-05
6	2.51383e-09	0.828258	0.578436	0.000290139	-0.568622	0.817419	-0.00311754
7	2.51383e-09	-0.721569	-0.681132	0.000858155	0.691899	-0.730328	0.00259412
8	2.51383e-09	-0.00467673	0.998948	0.00054437	-0.999152	-0.00461428	0.000789584
9	2.51383e-09	-0.933679	0.376954	0.000561829	-0.369326	-0.923933	0.000160386
10	2.51383e-09	-0.530027	-0.866932	-0.000576502	0.845691	-0.517833	-0.000307759
11	2.51383e-09	-0.152665	-0.988361	0.000467552	0.988483	-0.151572	-0.000526832
12	2.51383e-09	-0.224467	-0.993691	0.000200711	0.964621	-0.22065	0.0016285
13	2.51383e-09	0.583874	-0.816247	0.000228207	0.810717	0.582944	-0.00100816
14	2.51383e-09	-0.343547	-0.953193	0.00185104	0.933237	-0.338995	0.00329903
15	2.51383e-09	-0.939391	0.369683	-0.000919061	-0.356832	-0.926448	0.00139528
16	2.51383e-09	-0.151895	0.980947	0.00135713	-0.995099	-0.153883	0.00101588
17	2.51383e-09	0.656466	-0.7789	-0.000769063	0.756491	0.63397	-0.00142288
18	2.51383e-09	-1.01036	0.0901221	0.00178329	-0.0851335	-0.991627	0.000412716
19	2.51383e-09	0.628866	0.787876	-0.00299331	-0.781901	0.625308	0.00137644
20	2.51383e-09	1.02948	-0.022183	-0.00244609	0.0203786	0.984647	-0.00276479
21	2.51383e-09	-0.0751836	1.00146	-0.000981993	-0.995696	-0.0728928	0.00298263
22	2.51383e-09	-0.822932	0.620901	-0.00243827	-0.596649	-0.783079	0.00137659
23	2.51383e-09	0.861465	-0.523855	0.000771795	0.522066	0.850189	-0.00258597
24	2.51383e-09	-0.873562	-0.52067	0.00184504	0.506806	-0.847936	-0.000301985
25	2.51383e-09	-0.737516	-0.70266	0.00287579	0.677493	-0.72148	0.000203152
26	2.51383e-09	0.939328	-0.385166	-0.00149083	0.376304	0.920684	0.000351752
27	2.51383e-09	0.616521	0.796267	-0.0013221	-0.787656	0.607092	-0.0026262
28	2.51383e-09	0.995417	-0.177154	-0.00307321	0.174551	0.977027	-0.000911113
29	2.51383e-09	0.0939193	-1.00883	-0.00205411	0.9885	0.0899817	-0.000474915
30	2.51383e-09	0.854625	-0.540809	0.000364149	0.531771	0.840663	0.00245839
31	2.51383e-09	-0.0274101	1.0082	-5.44457e-05	-0.995672	-0.0283687	0.00375505
32	2.51383e-09	0.92634	-0.396024	-0.00164993	0.389165	0.917396	0.0039302
33	2.51383e-09	0.99167	-0.280408	0.0013859	0.277807	0.94433	-0.000828257
34	2.51383e-09	-0.113921	1.02598	-0.00277999	-0.978907	-0.110378	-0.00233259
35	2.51383e-09	0.965382	-0.323316	-0.00251978	0.31118	0.941293	0.001969
36	2.51383e-09	0.19916	-0.985648	-0.00221411	0.979149	0.205809	0.000535711
37	2.51383e-09	-0.636388	-0.793486	0.00194997	0.775233	-0.619582	-0.000726589
38	2.51383e-09	-0.75779	-0.654565	-0.00298045	0.650115	-0.759379	-0.00019785
39	2.51383e-09	-0.120079	-1.01974	-6.38579e-05	0.975701	-0.117271	0.00103573
40	2.51383e-09	0.764926	-0.66977	0.0014227	0.653742	0.742488	0.0013004
41	2.51383e-09	-0.469326	0.89893	0.00282857	-0.880123	-0.460775	0.00233388
42	2.51383e-09	0.877131	0.558825	0.00121269	-0.526415	0.82527	0.00205519
43	2.51383e-09	-0.586234	-0.82045	-0.00291316	0.805693	-0.585699	-0.00112461
44	2.51383e-09	-0.266629	1.00382	-0.00035169	-0.946444	-0.254137	-0.0017473
45	2.51383e-09	1.02513	0.00788166	-0.000654925	-0.00574976	0.987219	-0.00246711
46	2.51383e-09	1.00604	0.127768	-0.000770991	-0.12299	0.987322	-0.000445492
47	2.51383e-09	0.346183	-0.95963	-0.000131387	0.930884	0.333887	0.00175097
48	2.51383e-09	-0.0405318	1.02857	0.00118442	-0.984937	-0.0376449	-0.00143616
49	2.51383e-09	-0.796633	0.613305	-0.00161003	-0.608634	-0.790794	-0.00276303
50	2.51383e-09	-0.843948	-0.616633	0.00127083	0.576999	-0.789352	0.00266813
51	2.51383e-09	0.902811	-0.448194	0.00207613	0.444496	0.891989	0.000865311
52	2.51383e-09	-0.658182	0.798487	0.00181009	-0.754448	-0.627194	0.000454267
53	2.51383e-09	0.915596	0.469214	-0.00101662	-0.451679	0.876187	-0.00194829
54	2.51383e-09	-1.02314	-0.0966245	-0.00128454	0.0935217	-0.979716	0.00119104
55	2.51383e-09	0.941187	-0.444018	-0.000236313	0.415731	0.886281	-0.000202508
56	2.51383e-09	0.034268	1.02026	0.000439598	-0.991484	0.031484	-5.26899e-05
57	2.51383e-09	-1.01126	-0.281589	0.0008113	0.2576	-0.940744	0.000913781
58	2.51383e-09	0.955768	-0.419677	-0.000639443	0.391173	0.89683	-0.00251365
59	2.51383e-09	0.777837	0.67397	-0.00198491	-0.64942	0.742976	0.00264312
60	2.51383e-09	0.919784	0.474717	-0.00141153	-0.452555	0.870733	-0.00107988
61	2.51383e-09	0.76944	0.689257	-0.00321757	-0.65255	0.737517	-0.00131991
62	2.51383e-09	0.987442	0.323331	-0.000988658	-0.304498	0.932249	-0.0001125
63	2.51383e-09	0.121082	-1.01945	-0.000902503	0.980685	0.113327	-0.00095949
64	2.51383e-09	-0.0503211	-1.02878	-0.00106464	0.984791	-0.0564825	-0.000225465
65	2.51383e-09	-0.865447	-0.547711	-0.000492734	0.524731	-0.835915	-0.000163212
66	2.51383e-09	-0.925764	0.47177	0.000490238	-0.440888	-0.870712	-0.00208548
67	2.51383e-09	-0.457062	0.940598	-0.000913246	-0.881717	-0.424517	0.00116545
68	2.51383e-09	0.889107	0.528528	0.00219837	-0.502907	0.844997	-0.00195375
69	2.51383e-09	0.680971	0.782495	0.00268288	-0.738868	0.648709	0.00217089
70	2.51383e-09	0.366245	-0.957627	6.60152e-05	0.922644	0.353339	-0.000687704
71	2.51383e-09	0.277047	-0.995592	-0.00134236	0.949262	0.26322	0.005009
72	2.51383e-09	-0.662767	-0.834571	0.00164833	0.755071	-0.602122	0.00195622
73	2.51383e-09	0.970929	-0.371078	0.00289185	0.348534	0.916199	0.000400683
74	2.51383e-09	0.135216	1.04585	-0.00152805	-0.966707	0.129908	0.00195746
75	2.51383e-09	1.03567	-0.13244	2.09817e-05	0.122344	0.971966	0.000602001
76	2.51383e-09	-1.00258	-0.281638	0.000397911	0.267654	-0.94597	0.00326842
77	2.51383e-09	-0.955997	-0.444183	0.000895671	0.411944	-0.884977	-0.00105321
78	2.51383e-09	0.964256	0.379714	-7.36636e-05	-0.35673	0.918808	0.00375608
79	2.51383e-09	1.0274	0.0700713	0.00433918	-0.0694902	0.986089	0.00286181
80	2.51383e-09	1.03005	0.0924318	0.000646448	-0.0877759	0.981498	0.000135221
