8.980999e+03
401
0	1	0.000414408	0.000257126	-3.78342e-07	7.35374e-09	-1.49176e-08	-4.16291e-11
1	2.51383e-09	-0.908217	0.450251	-0.000499758	-0.436241	-0.891716	0.00243156
2	2.51383e-09	-0.488364	-0.86687	0.00127779	0.87265	-0.49819	-0.000288292
3	2.51383e-09	0.747673	0.65701	0.00114186	-0.657135	0.757075	0.000652555
4	2.51383e-09	-0.904483	-0.433272	-0.00167245	0.433943	-0.899755	0.0014964
5	2.51383e-09	0.58267	-0.801937	-0.00120116	0.815831	0.589545	0.000422536
6	2.51383e-09	1.00633	0.0880653	0.0011008	-0.0849842	0.992213	-0.00281231
7	2.51383e-09	0.962927	-0.265224	0.00143278	0.270303	0.963055	-0.00220452
8	2.51383e-09	0.357851	-0.925319	-0.000783795	0.938363	0.361287	-0.000520483
9	2.51383e-09	0.989843	0.158762	-0.000548486	-0.153947	0.987735	0.000642508
10	2.51383e-09	0.989402	0.237907	0.000602733	-0.233661	0.963415	-0.00226196
11	2.51383e-09	-0.448376	-0.894011	0.000428227	0.894663	-0.447063	-0.000471094
12	2.51383e-09	0.211408	-1.00098	-0.00072979	0.9664	0.204119	0.00124615
13	2.51383e-09	-0.978711	0.235185	0.000583761	-0.232387	-0.967643	0.00101492
14	2.51383e-09	-0.886665	-0.484894	0.000288812	0.475231	-0.874269	0.00335843
15	2.51383e-09	0.939402	0.358111	-0.000784944	-0.347157	0.934798	-0.00166487
16	2.51383e-09	-0.860792	0.500507	0.00160303	-0.508523	-0.865376	-0.000585358
17	2.51383e-09	-0.425953	-0.919413	3.06788e-05	0.897343	-0.424638	-0.00187414
18	2.51383e-09	-0.991769	-0.202615	0.00222741	0.202537	-0.97616	-0.000481671
19	2.51383e-09	-0.575612	0.836952	0.00124008	-0.824018	-0.554545	0.00278899
20	2.51383e-09	0.479298	0.911868	-0.00223405	-0.872182	0.458998	0.00219791
21	2.51383e-09	0.585664	-0.815426	-0.00153473	0.809391	0.583653	-0.00100071
22	2.51383e-09	-0.833616	0.607147	-0.00180209	-0.583397	-0.792628	0.00159063
23	2.51383e-09	0.649248	-0.769637	0.000986812	0.764763	0.642133	-0.00213084
24	2.51383e-09	-0.975023	-0.286206	0.0018683	0.279287	-0.948657	-0.000795725
25	2.51383e-09	0.945387	-0.388898	-0.00154197	0.371113	0.914176	-0.00190661
26	2.51383e-09	0.990828	0.231029	-0.000566487	-0.223498	0.967482	0.00111188
27	2.51383e-09	0.992912	0.166234	0.000411302	-0.162175	0.981425	-0.00310145
28	2.51383e-09	-0.669961	0.751654	0.00140915	-0.74461	-0.664124	0.00290239
29	2.51383e-09	-0.86245	-0.525249	-0.00104703	0.516329	-0.850629	-0.00174572
30	2.51383e-09	0.364909	-0.945727	-0.000327155	0.925507	0.357026	0.00221845
31	2.51383e-09	-0.673832	0.74598	0.00352772	-0.738836	-0.671705	0.00155378
32	2.51383e-09	-0.115692	0.997758	0.00417676	-0.992748	-0.113983	-0.000901585
33	2.51383e-09	0.470701	0.926123	-0.00105781	-0.870976	0.440673	0.000240105
34	2.51383e-09	-0.0640259	-1.03579	0.00233746	0.978604	-0.0603605	0.00205712
35	2.51383e-09	0.299285	0.968234	0.00245058	-0.951109	0.294093	0.00212834
36	2.51383e-09	-0.939602	-0.40184	-0.000923898	0.393962	-0.902868	-0.000896503
37	2.51383e-09	0.0573458	-1.01438	-0.000364675	0.99197	0.0560157	-0.002027
38	2.51383e-09	0.606279	0.802502	0.00257488	-0.798636	0.597487	-0.000548321
39	2.51383e-09	-0.11777	0.998987	0.000116603	-0.994398	-0.120333	-0.00131047
40	2.51383e-09	0.13726	-1.00402	0.00140337	0.983906	0.128007	0.00189526
41	2.51383e-09	0.739733	-0.696674	-0.00344492	0.680169	0.721312	-0.000831197
42	2.51383e-09	-0.971743	-0.345179	-0.00147431	0.330509	-0.929573	-0.00220458
43	2.51383e-09	-0.989633	0.177559	-0.00192387	-0.178659	-0.98406	-0.00278061
44	2.51383e-09	0.487512	-0.90933	0.00319923	0.868173	0.464476	0.00167309
45	2.51383e-09	-0.614223	-0.817186	0.00269888	0.790023	-0.595596	0.00039435
46	2.51383e-09	-0.530619	0.870454	-1.13176e-05	-0.845424	-0.512679	0.00111357
47	2.51383e-09	0.966391	0.323943	0.00169386	-0.316831	0.937922	-0.000423707
48	2.51383e-09	-0.44814	0.928209	-8.20513e-05	-0.886815	-0.427577	-0.00181527
49	2.51383e-09	0.0665634	-1.00547	-0.000143029	0.993328	0.0642993	0.00312716
50	2.51383e-09	0.210144	1.02333	-0.00329469	-0.958673	0.196234	-0.00054996
51	2.51383e-09	0.892057	0.472699	0.00194653	-0.46526	0.880234	-0.00143469
52	2.51383e-09	-0.49236	0.910459	0.0017175	-0.861101	-0.469	0.000393637
