2.649001e+03
401
0	1	0.000122432	7.59213e-05	-1.11744e-07	2.52489e-08	2.61973e-08	5.71941e-11
1	2.51383e-09	-0.707338	-0.705058	-0.00102261	0.709931	-0.706768	-0.000299407
2	2.51383e-09	-0.439939	0.905585	-0.000176789	-0.895278	-0.437677	-0.000435819
3	2.51383e-09	-0.8161	0.576521	9.16623e-05	-0.577331	-0.817101	-0.00133479
4	2.51383e-09	0.207138	-0.978644	-0.000750031	0.977048	0.206903	-0.000395608
5	2.51383e-09	-0.65814	0.75478	0.00111165	-0.752959	-0.657289	0.00183626
6	2.51383e-09	0.902474	0.451672	-0.000752452	-0.444668	0.889507	-0.000710347
7	2.51383e-09	0.832362	0.550725	-0.000595583	-0.551402	0.83613	0.000251685
8	2.51383e-09	-0.981256	-0.192578	-0.000134337	0.197175	-0.98035	-0.000638259
9	2.51383e-09	-0.137895	0.989742	0.000565281	-0.992203	-0.135399	-0.00041962
10	2.51383e-09	-0.900026	0.425674	0.000168407	-0.428194	-0.908148	0.00085229
11	2.51383e-09	-0.624953	-0.785615	0.000295008	0.779791	-0.622039	-0.000966463
12	2.51383e-09	-0.895477	-0.480952	0.000149172	0.470388	-0.873366	-7.78265e-05
13	2.51383e-09	0.242214	0.980689	5.75559e-05	-0.967625	0.232407	0.00200392
14	2.51383e-09	-0.926756	0.402301	0.000449757	-0.389469	-0.914923	-0.00115991
15	2.51383e-09	0.935222	0.389985	-0.00140284	-0.377572	0.915391	9.46785e-05
16	2.51383e-09	0.959008	0.286287	-0.000282027	-0.286916	0.95852	-0.00148269
17	2.51383e-09	0.490213	0.869442	0.000356083	-0.871649	0.49296	-0.00177108
18	2.51383e-09	0.82988	-0.581534	-0.000675324	0.574004	0.808775	-0.000511349
19	2.51383e-09	-1.01358	0.0483246	0.00189086	-0.0514034	-0.991	-0.000855689
20	2.51383e-09	-0.924845	0.450197	0.00159503	-0.436245	-0.883965	0.0011975
21	2.51383e-09	-0.748695	0.680222	-0.000167998	-0.673513	-0.732316	-0.00175004
22	2.51383e-09	-0.949749	0.358596	-0.00125804	-0.353338	-0.926731	0.000122672
23	2.51383e-09	1.0108	-0.06455	0.000925654	0.0680806	0.992293	-0.00116255
24	2.51383e-09	0.980282	0.260957	-0.000749843	-0.258639	0.960947	-0.00109925
25	2.51383e-09	-0.326382	0.96501	-0.000634787	-0.938717	-0.317811	0.00297332
26	2.51383e-09	0.522368	0.858738	0.000825029	-0.853789	0.518843	0.00051314
27	2.51383e-09	0.25048	-0.983133	0.0017962	0.959094	0.244386	-0.000129523
28	2.51383e-09	0.994944	0.187127	-0.0012742	-0.186401	0.977835	-0.00125388
29	2.51383e-09	0.958848	0.355194	0.000850806	-0.341171	0.928446	0.00181219
30	2.51383e-09	-0.897197	-0.46007	0.000171836	0.45585	-0.886822	0.00232238
31	2.51383e-09	0.521688	-0.86235	-0.00108354	0.851857	0.516774	-0.000619227
32	2.51383e-09	0.981347	0.240897	0.00120623	-0.236836	0.965885	-0.000534716
33	2.51383e-09	1.00216	-0.203662	-0.00112591	0.196797	0.968667	0.000839573
34	2.51383e-09	0.419699	-0.941454	0.00126888	0.899415	0.400888	-0.00137192
35	2.51383e-09	-0.293226	0.97649	0.000301288	-0.945572	-0.288777	-0.00159558
36	2.51383e-09	0.0358493	-1.01658	-0.000564659	0.991222	0.0351858	0.00107296
37	2.51383e-09	-0.857655	0.558871	-6.46505e-05	-0.542278	-0.823847	0.000810226
38	2.51383e-09	0.512547	0.867837	-0.000997857	-0.858901	0.506864	0.000644342
39	2.51383e-09	-0.754581	-0.667966	0.00175973	0.664218	-0.745102	-0.000119986
40	2.51383e-09	0.992171	-0.203641	0.00103469	0.198609	0.972374	-0.00112853
41	2.51383e-09	-0.538559	0.866799	0.000250827	-0.840056	-0.521377	-0.00225056
42	2.51383e-09	-0.621964	-0.816395	0.000252341	0.785981	-0.598999	-0.0012975
43	2.51383e-09	1.00014	0.222972	0.000294293	-0.214944	0.961818	-0.000586727
44	2.51383e-09	-0.999319	0.251235	-0.00138456	-0.234658	-0.956533	0.000863872
45	2.51383e-09	0.461209	-0.9115	-0.000981838	0.884902	0.445869	-0.00100901
46	2.51383e-09	0.992667	-0.274181	0.00108856	0.262461	0.94842	0.00062048
47	2.51383e-09	-0.825348	-0.596747	0.000629209	0.579464	-0.802578	0.00103187
