2.650000e+03
401
0	1	0.000122459	7.59395e-05	-1.11703e-07	3.13428e-08	1.04244e-08	1.38609e-11
1	2.51383e-09	0.221087	-0.971802	-0.000797928	0.978941	0.222637	0.000709149
2	2.51383e-09	-0.997175	0.121979	-0.000465167	-0.119745	-0.991369	-8.95297e-05
3	2.51383e-09	-0.92402	-0.380766	-0.00107724	0.380809	-0.924866	-0.000792286
4	2.51383e-09	0.935842	-0.350277	-0.000736206	0.348776	0.937137	0.000421311
5	2.51383e-09	-0.989987	-0.149129	0.00214897	0.148827	-0.988501	5.22553e-05
6	2.51383e-09	0.117074	1.00174	-0.00101462	-0.988489	0.113903	0.000232355
7	2.51383e-09	-0.0203485	0.999564	-0.000105714	-0.999617	-0.0187523	0.000639163
8	2.51383e-09	-0.358236	-0.929466	-0.000609988	0.937543	-0.358847	-0.000226144
9	2.51383e-09	-0.911848	0.416802	-5.10855e-05	-0.417771	-0.906326	-0.000702
10	2.51383e-09	-0.838127	-0.538835	0.000806986	0.540308	-0.845251	0.000308655
11	2.51383e-09	0.321303	-0.951844	-0.000657999	0.94451	0.318823	-0.000770248
12	2.51383e-09	-0.0978145	-1.011	3.24827e-05	0.988094	-0.0953595	-0.000145134
13	2.51383e-09	-0.687453	0.732829	0.00172929	-0.727239	-0.686824	0.00104238
14	2.51383e-09	-0.836367	-0.555261	-0.000736934	0.557289	-0.83108	-0.00100358
15	2.51383e-09	0.196553	0.994222	-0.000695837	-0.971845	0.188581	0.00119682
16	2.51383e-09	0.272765	0.963077	-0.00140335	-0.962249	0.273549	-0.000558584
17	2.51383e-09	-0.473262	0.880375	-0.00130372	-0.881266	-0.472335	-0.00124904
18	2.51383e-09	0.948814	0.365756	-0.000809758	-0.355053	0.922425	0.000264326
19	2.51383e-09	-0.607443	-0.816937	0.00032293	0.792616	-0.591682	-0.00200921
20	2.51383e-09	-0.903884	-0.500111	0.00193871	0.472733	-0.860089	-0.000563382
21	2.51383e-09	-0.986981	-0.246635	-0.00158157	0.235439	-0.960764	-0.000835747
22	2.51383e-09	-0.829137	-0.589568	-0.000595393	0.572834	-0.806965	0.0010878
23	2.51383e-09	0.617952	0.808549	-0.000476353	-0.784072	0.604353	-0.00139929
24	2.51383e-09	0.322587	0.961373	-0.00134911	-0.943104	0.318627	4.56851e-06
25	2.51383e-09	-0.98257	0.268815	0.00217918	-0.261739	-0.955767	0.00217448
26	2.51383e-09	-0.439169	0.905259	0.000880887	-0.898897	-0.433506	-0.00041101
27	2.51383e-09	0.954137	-0.336577	0.000884311	0.325433	0.937737	-0.00153837
28	2.51383e-09	0.389807	0.933522	-0.00176638	-0.918825	0.384842	0.000355709
29	2.51383e-09	0.249903	0.993872	0.00202858	-0.956716	0.242213	0.000346767
30	2.51383e-09	-0.103926	-1.00336	0.00206251	0.99126	-0.104495	0.00112586
31	2.51383e-09	1.00655	-0.032598	-0.00111598	0.032057	0.996742	0.000560607
32	2.51383e-09	0.33798	0.952095	0.000208156	-0.937539	0.332197	-0.00128708
33	2.51383e-09	0.732984	0.712368	8.35927e-05	-0.68992	0.708611	0.00137423
34	2.51383e-09	1.01181	-0.196029	-0.000448838	0.187016	0.967056	-0.00178015
35	2.51383e-09	-0.96889	0.299288	-0.0011906	-0.288149	-0.951243	-0.00113107
36	2.51383e-09	0.864277	-0.536753	0.000598986	0.523726	0.84225	0.00105499
37	2.51383e-09	-0.949606	-0.387851	0.000656158	0.372818	-0.910862	0.000510869
38	2.51383e-09	-0.448105	0.903596	2.38754e-06	-0.893457	-0.441244	0.00118018
39	2.51383e-09	0.151367	-0.995368	0.000857644	0.988101	0.148485	-0.00152582
40	2.51383e-09	0.715931	0.713668	-0.000389376	-0.70393	0.702389	-0.00147113
41	2.51383e-09	-1.01894	0.0418821	-0.00177927	-0.0389031	-0.988487	-0.00146449
42	2.51383e-09	0.319	-0.976817	-0.000966972	0.938995	0.304387	-0.000937971
43	2.51383e-09	0.38206	0.947951	-0.000335004	-0.918069	0.365322	-0.00056602
44	2.51383e-09	-0.771552	-0.675464	-5.12568e-05	0.654461	-0.742299	0.00158278
45	2.51383e-09	1.01568	-0.132787	-0.00141498	0.131504	0.979526	0.000214164
46	2.51383e-09	0.792857	0.655863	0.00115431	-0.629395	0.757604	-0.000500352
47	2.51383e-09	0.0323644	-1.01777	0.00123131	0.98963	0.03249	6.94435e-05
48	2.51383e-09	-1.00442	0.185956	0.000381558	-0.178593	-0.974078	-0.000586049
49	2.51383e-09	0.998171	0.243128	0.000915104	-0.231249	0.959753	0.000437183
50	2.51383e-09	0.855813	0.563463	-0.00169898	-0.544076	0.825478	-0.00158358
51	2.51383e-09	-0.52239	0.870337	0.00035499	-0.853321	-0.507359	7.42484e-05
52	2.51383e-09	0.987839	0.30881	0.000545855	-0.292277	0.938207	0.000285657
53	2.51383e-09	-0.104828	-1.01501	0.000736864	0.985022	-0.10394	-0.000941859
54	2.51383e-09	-0.858519	0.540391	-0.000207272	-0.528437	-0.842766	-5.01475e-05
55	2.51383e-09	-1.03819	0.0334437	0.000102295	-0.0287874	-0.978951	0.000689453
56	2.51383e-09	-0.0975226	-1.0242	-0.000222987	0.979514	-0.0983198	-0.00200381
57	2.51383e-09	-0.547378	0.874928	0.00033301	-0.836399	-0.521256	0.00121747
58	2.51383e-09	0.500353	-0.905185	-0.00116613	0.859488	0.477854	-0.00105893
59	2.51383e-09	-0.00353252	1.01808	0.000129254	-0.993154	-0.000375956	-0.00109192
60	2.51383e-09	-0.305047	-0.976199	-0.00125513	0.942441	-0.297966	0.00240597
61	2.51383e-09	-0.859466	0.594018	0.00135551	-0.556465	-0.801628	0.000490218
62	2.51383e-09	-0.665559	-0.779978	0.000799961	0.752931	-0.64009	-0.0012767
63	2.51383e-09	0.812382	0.629602	-0.00109296	-0.60797	0.77698	0.000566428
64	2.51383e-09	0.349986	-0.963256	-0.000173284	0.929168	0.339173	0.00164616
65	2.51383e-09	-0.924101	-0.46723	-0.00205526	0.445488	-0.875527	0.000198108
66	2.51383e-09	0.077358	-1.02366	-0.0017629	0.984059	0.080414	0.000690936
67	2.51383e-09	-0.797526	-0.667637	-0.002203	0.628316	-0.752221	-9.5943e-05
68	2.51383e-09	0.42227	0.940512	-0.00141374	-0.898249	0.404698	-0.00160896
69	2.51383e-09	-0.00354758	1.03121	0.00171364	-0.985455	-0.0060229	0.000461173
70	2.51383e-09	0.14393	1.02222	-0.0016022	-0.973336	0.137598	0.00170633
71	2.51383e-09	0.685647	-0.778515	0.00181807	0.737297	0.648985	0.000631705
72	2.51383e-09	-0.160447	-1.04288	0.000926858	0.958439	-0.151903	0.00085167
73	2.51383e-09	0.469974	0.921855	-0.000357211	-0.87712	0.443184	-0.00167501
74	2.51383e-09	-0.712762	0.755077	-6.09593e-05	-0.711099	-0.675144	-0.00137856
75	2.51383e-09	-0.908638	-0.491369	-0.000461338	0.4671	-0.866867	-0.000134609
76	2.51383e-09	0.448303	-0.947139	-0.00156662	0.883618	0.417332	-0.000580187
77	2.51383e-09	0.814779	-0.657661	0.000112066	0.614692	0.759711	0.00023034
78	2.51383e-09	-0.0683405	1.03874	0.00230336	-0.977444	-0.0611602	-0.000887993
79	2.51383e-09	-1.03117	0.0265014	-0.0017621	-0.0291846	-0.984135	0.00203494
80	2.51383e-09	0.891623	0.541478	0.000223993	-0.510749	0.836613	0.00147887
81	2.51383e-09	0.654623	-0.808297	0.00017697	0.76081	0.62048	-0.000651587
82	2.51383e-09	-0.0871093	-1.04538	0.000979015	0.971599	-0.0853362	-0.000870748
83	2.51383e-09	-0.556469	-0.880295	-0.00215714	0.826913	-0.526798	0.00144474
84	2.51383e-09	1.00105	-0.297101	0.00232871	0.277272	0.936545	-0.000474843
85	2.51383e-09	1.00017	-0.265912	-0.00191899	0.254283	0.948701	0.00096681
86	2.51383e-09	-1.00478	-0.292439	-0.000451775	0.27467	-0.936976	0.000235263
87	2.51383e-09	0.813692	-0.642507	0.000288643	0.60556	0.773111	-0.000177771
88	2.51383e-09	-0.294736	0.999122	0.00147953	-0.940628	-0.27503	0.000173119
89	2.51383e-09	0.787505	-0.708151	0.000315105	0.65207	0.719699	0.000469647
90	2.51383e-09	-0.987789	0.338266	-0.000926544	-0.317266	-0.926065	-0.000880212
91	2.51383e-09	0.854975	-0.594359	-0.000904039	0.559884	0.806463	0.000504007
92	2.51383e-09	0.866179	0.595866	-0.000957173	-0.551467	0.805145	-0.00027063
93	2.51383e-09	-1.05491	-0.020652	0.00175358	0.0150698	-0.973805	0.00120886
94	2.51383e-09	-0.403154	-0.970287	0.00124875	0.900448	-0.372984	0.00127203
95	2.51383e-09	-0.984811	-0.352272	-0.000454983	0.327096	-0.920689	9.59396e-05
96	2.51383e-09	-0.610474	-0.860932	-0.00100613	0.793457	-0.562484	-0.000918357
97	2.51383e-09	-0.589682	0.869723	-0.00225486	-0.80442	-0.552361	-0.00279113
98	2.51383e-09	-0.809577	0.686637	-0.0013294	-0.627187	-0.738614	0.000445437
99	2.51383e-09	-0.764601	0.733613	-0.000531528	-0.671674	-0.701711	0.000346112
100	2.51383e-09	-1.04196	-0.17086	3.0921e-05	0.154518	-0.958803	-0.000462178
101	2.51383e-09	0.551842	-0.873851	-0.00106377	0.82985	0.528848	6.42909e-05
102	2.51383e-09	-0.716733	0.75759	-0.000630737	-0.707999	-0.675174	-0.00142885
103	2.51383e-09	0.925345	0.509623	0.00104451	-0.469013	0.850354	0.00196345
104	2.51383e-09	0.657453	0.819162	0.000897523	-0.76481	0.60971	-0.00122355
105	2.51383e-09	-0.67758	-0.79276	-0.000286662	0.747302	-0.637657	-7.10835e-05
106	2.51383e-09	-0.151022	1.03782	-0.000703296	-0.96737	-0.141595	0.0017834
107	2.51383e-09	-0.345303	-0.991689	0.00132419	0.921557	-0.323825	-0.00076008
108	2.51383e-09	-1.02234	-0.292896	0.000387676	0.265897	-0.932188	-0.00129797
109	2.51383e-09	1.04004	-0.207122	-0.00076567	0.186673	0.954277	-0.00115781
110	2.51383e-09	1.0127	0.289375	-0.00127367	-0.269973	0.937463	0.000725002
111	2.51383e-09	-0.579167	0.895331	0.00111097	-0.815755	-0.522921	0.000186943
112	2.51383e-09	0.171849	-1.04493	-0.00132228	0.958786	0.156972	-0.000187806
113	2.51383e-09	0.914907	0.537435	0.00137478	-0.492358	0.835942	0.00185728
114	2.51383e-09	0.696202	-0.782756	-0.00062137	0.73052	0.649825	-0.00184021
115	2.51383e-09	1.04799	0.203078	-0.00265124	-0.184588	0.948219	-0.000630663
116	2.51383e-09	0.298159	-1.00537	0.000148745	0.937009	0.280382	0.00105286
117	2.51383e-09	1.04154	0.176051	3.59877e-05	-0.163686	0.959024	4.71327e-05
118	2.51383e-09	0.69811	0.806301	0.00247147	-0.732138	0.632595	-0.00145072
119	2.51383e-09	0.491561	-0.93469	0.000233537	0.862562	0.451199	0.000438949
120	2.51383e-09	-0.76723	0.725291	0.00168849	-0.666286	-0.708659	0.000710044
121	2.51383e-09	-0.628021	0.85644	-0.000524834	-0.784693	-0.574996	0.00119351
122	2.51383e-09	0.992633	-0.363639	-0.000315907	0.336581	0.914092	-0.000487352
123	2.51383e-09	1.01924	-0.27484	-0.00194756	0.254928	0.936509	0.000191787
124	2.51383e-09	0.980605	-0.444396	0.000884668	0.394433	0.877573	0.00126696
125	2.51383e-09	-0.918373	-0.530018	-0.00164401	0.485869	-0.842655	-0.000736227
