4.222999e+03
401
0	1	0.000195148	0.000121051	-1.78102e-07	3.16652e-08	-1.01233e-08	-1.17772e-10
1	2.51383e-09	1.00003	0.0379884	0.000839911	-0.0330464	0.998703	-4.36791e-05
2	2.51383e-09	-0.967625	-0.286468	0.00157204	0.283415	-0.954988	-0.000430178
3	2.51383e-09	-0.450065	-0.887002	-0.000244746	0.89567	-0.451949	0.000968955
4	2.51383e-09	-1.00073	0.0728995	0.0014305	-0.0718003	-0.996573	-0.000286002
5	2.51383e-09	-0.0026206	-1.00241	-0.000519857	0.998201	-0.00374215	-0.000542855
6	2.51383e-09	0.963249	-0.335862	-0.00182954	0.327297	0.9312	0.00148867
7	2.51383e-09	-0.246221	-0.97577	-0.00144336	0.964938	-0.245292	-0.0026872
8	2.51383e-09	0.943276	-0.331617	0.000142356	0.333633	0.943533	0.000529473
9	2.51383e-09	0.995036	-0.0866365	0.000672265	0.0849355	0.999011	-0.000304208
10	2.51383e-09	0.860787	-0.511158	-0.000553675	0.513144	0.856819	-0.000761862
11	2.51383e-09	0.728959	0.686943	-0.000769876	-0.686182	0.726754	1.41668e-06
12	2.51383e-09	-0.737546	0.704654	-0.000314407	-0.682849	-0.715312	0.000633607
13	2.51383e-09	-0.857858	0.517166	0.000353076	-0.515647	-0.85684	-0.00221837
14	2.51383e-09	0.990626	-0.198037	8.17076e-05	0.199232	0.974657	0.00249503
15	2.51383e-09	0.974338	0.244836	-0.00183302	-0.235479	0.968085	0.00110327
16	2.51383e-09	0.119421	-0.995561	0.00173201	0.989847	0.119261	-0.000784479
17	2.51383e-09	0.317642	0.951904	0.000988242	-0.948748	0.312467	-0.000957043
18	2.51383e-09	-0.911148	-0.428882	-0.000622543	0.421871	-0.905859	0.000997734
19	2.51383e-09	-0.783944	-0.656872	-0.0012005	0.63164	-0.75523	-0.00116046
20	2.51383e-09	0.966744	-0.345588	0.000135149	0.330265	0.930905	0.00229922
21	2.51383e-09	-0.927289	0.404602	-0.00229802	-0.402192	-0.907336	-0.0012916
22	2.51383e-09	0.368368	0.943018	-0.00105737	-0.928756	0.358389	0.00112107
23	2.51383e-09	-0.562282	0.854504	0.00191516	-0.821578	-0.544821	0.00103482
24	2.51383e-09	-0.434541	0.912475	0.000407173	-0.902268	-0.424128	0.000864567
25	2.51383e-09	0.10384	1.01468	0.00169823	-0.985933	0.100218	0.00207362
26	2.51383e-09	0.981648	-0.239683	0.0016161	0.233392	0.968742	-0.00165751
