1.012300e+04
401
0	1	0.000466668	0.000289504	-4.25986e-07	1.14454e-08	5.27901e-08	-2.66761e-11
1	2.51383e-09	-0.661213	0.7689	-0.000912824	-0.748823	-0.650889	0.00312638
2	2.51383e-09	1.0065	-0.0460169	-0.0015544	0.0506546	0.991478	-0.000674818
3	2.51383e-09	0.941722	-0.30703	0.000710236	0.315793	0.956784	0.00224502
4	2.51383e-09	0.998879	-0.102555	0.00179925	0.104963	0.99293	-0.00148504
5	2.51383e-09	-0.490326	-0.861048	-0.00101013	0.875849	-0.494677	-0.000548221
6	2.51383e-09	-0.35083	0.950399	-0.00253323	-0.930989	-0.344692	0.00138056
7	2.51383e-09	-0.0462264	-0.994642	0.00304944	1.00212	-0.0499288	-0.000227722
8	2.51383e-09	-0.817386	-0.566064	0.000142266	0.573626	-0.822364	-0.000700489
9	2.51383e-09	0.717773	0.707247	0.000262049	-0.698237	0.710087	0.00083495
10	2.51383e-09	0.648269	0.780749	-0.00191396	-0.764922	0.633498	-0.00138997
11	2.51383e-09	-0.199587	0.981522	0.000866711	-0.977683	-0.200026	0.00160087
12	2.51383e-09	0.147023	1.00327	-0.00113417	-0.98414	0.143058	-0.00288942
13	2.51383e-09	-0.409669	-0.919025	-4.55273e-05	0.909338	-0.405385	-0.00146575
14	2.51383e-09	0.482545	-0.890813	0.00258715	0.874128	0.469775	-0.00219069
15	2.51383e-09	-0.72264	-0.686997	0.00194316	0.697263	-0.722162	0.00072454
16	2.51383e-09	0.963266	-0.271807	-0.000795495	0.266801	0.962976	0.00136955
17	2.51383e-09	-0.515126	-0.871576	-0.00116662	0.851177	-0.510491	-0.00137609
18	2.51383e-09	0.611827	0.81927	-0.000850661	-0.792602	0.587696	0.00151554
19	2.51383e-09	-0.846126	0.566008	0.00398019	-0.55749	-0.817488	0.000872381
20	2.51383e-09	-0.854707	-0.578516	0.000434248	0.551536	-0.814105	-0.00254535
21	2.51383e-09	0.993184	0.13774	0.000331787	-0.141406	0.989607	0.00105765
22	2.51383e-09	0.836886	-0.596781	-0.00117647	0.568844	0.807436	-0.000897771
23	2.51383e-09	0.225518	0.98929	-0.00206	-0.96655	0.222299	0.00169904
24	2.51383e-09	0.263831	0.973246	0.00136988	-0.960613	0.266965	0.00149569
