4.932999e+03
401
0	1	0.000227848	0.000141435	-2.08127e-07	3.21601e-09	-9.2594e-08	5.69336e-11
1	2.51383e-09	-0.402888	0.916052	0.000702897	-0.913671	-0.405111	0.000319008
2	2.51383e-09	-0.621273	0.79365	0.00165682	-0.78416	-0.615058	0.000667635
3	2.51383e-09	0.120186	-0.985632	0.000695476	0.997334	0.121729	-0.000322991
4	2.51383e-09	1.00444	-0.0655841	-0.00102774	0.0671472	0.993921	0.00077432
5	2.51383e-09	0.83359	-0.559125	-0.00101504	0.555544	0.828119	6.43569e-05
6	2.51383e-09	0.463774	0.896727	0.00124513	-0.884886	0.456852	0.000903577
7	2.51383e-09	0.53846	-0.845905	-0.00154417	0.841305	0.536558	0.000625647
8	2.51383e-09	-0.0422534	1.00351	-0.000918385	-0.995079	-0.0429731	-0.000594592
9	2.51383e-09	0.994635	0.0919331	0.000189499	-0.0931558	0.998025	-0.00128963
10	2.51383e-09	0.195881	0.985815	-1.56895e-05	-0.977005	0.191401	0.000709934
11	2.51383e-09	-0.929041	0.373061	-0.000454447	-0.374407	-0.92592	-0.000245341
12	2.51383e-09	0.850643	0.554125	0.00084064	-0.543688	0.829825	0.00118218
13	2.51383e-09	0.701895	-0.724509	0.00113714	0.714595	0.69222	0.00162025
14	2.51383e-09	0.345125	-0.942966	-0.00158145	0.93972	0.341068	0.00216244
15	2.51383e-09	-0.77685	0.636875	0.00227798	-0.626113	-0.773769	-5.62478e-05
16	2.51383e-09	0.296085	0.950731	-0.00169192	-0.959132	0.297915	0.000316452
17	2.51383e-09	-0.106791	1.00178	-0.00117179	-0.991014	-0.10986	-0.00136656
18	2.51383e-09	0.213238	-0.996322	1.1581e-06	0.968828	0.202995	0.000579546
19	2.51383e-09	-0.457666	-0.912362	-0.00163376	0.882294	-0.440433	0.00124573
20	2.51383e-09	1.00928	0.168811	0.00303041	-0.163388	0.9764	0.00158483
21	2.51383e-09	-0.898442	0.464615	-0.00301721	-0.459594	-0.87953	-0.000465774
22	2.51383e-09	0.992696	0.233031	-0.00149793	-0.229051	0.962036	0.00116562
23	2.51383e-09	0.159399	-1.00078	-0.00270125	0.984304	0.15476	0.000595252
24	2.51383e-09	0.77075	0.645149	0.000487935	-0.640275	0.769631	-0.00102462
25	2.51383e-09	0.882738	0.511541	0.000586821	-0.498388	0.855986	0.0011835
26	2.51383e-09	1.01171	-0.0793811	-7.73596e-05	0.075947	0.991225	-0.000962036
27	2.51383e-09	0.531055	-0.863379	-0.00111202	0.844708	0.518249	-0.00163988
28	2.51383e-09	0.959145	0.349766	0.000210608	-0.337621	0.926718	-0.000533002
29	2.51383e-09	0.540984	0.857188	-0.000893813	-0.841023	0.528431	-0.00092575
30	2.51383e-09	-0.653546	-0.768868	0.000292593	0.758266	-0.643754	9.32812e-05
31	2.51383e-09	0.165708	1.00022	-0.0010775	-0.978134	0.164099	-0.00206313
