4.985000e+03
401
0	1	0.000230314	0.000142825	-2.1037e-07	8.86633e-08	-3.67714e-08	-7.48426e-11
1	2.51383e-09	-0.715018	-0.695491	5.80534e-05	0.698457	-0.719038	-0.000771143
2	2.51383e-09	-0.948896	-0.341489	0.000835408	0.336273	-0.937238	-0.00131655
3	2.51383e-09	0.653013	0.753734	-0.000709627	-0.754977	0.656832	-0.000276695
4	2.51383e-09	0.0889264	1.00343	0.000768824	-0.99156	0.0864691	0.00102797
5	2.51383e-09	0.342334	0.940862	0.000308231	-0.940289	0.339877	0.000953445
6	2.51383e-09	-0.628402	0.789833	0.00134164	-0.779546	-0.619676	-0.000758674
7	2.51383e-09	0.657032	0.753298	0.00107066	-0.755437	0.65712	0.00128691
8	2.51383e-09	-0.928324	-0.366245	-0.000246293	0.370954	-0.93076	0.00107166
9	2.51383e-09	-0.318938	0.949508	-0.00129945	-0.948453	-0.314938	0.000121405
10	2.51383e-09	-0.991727	-0.103511	0.000657131	0.107192	-0.997282	-0.000231442
11	2.51383e-09	-0.0248396	-1.00167	-6.94662e-05	0.997674	-0.0229531	0.000509208
12	2.51383e-09	0.112831	1.00646	0.00147268	-0.988481	0.108099	0.000100093
13	2.51383e-09	0.837375	0.560364	0.0017804	-0.555352	0.827135	-0.000850743
14	2.51383e-09	1.00194	0.124141	0.00178605	-0.118186	0.98754	0.00200919
15	2.51383e-09	-0.287251	-0.949579	-0.000915368	0.965046	-0.289973	-0.00208184
16	2.51383e-09	-0.996056	-0.0972115	0.000958877	0.093007	-0.994658	0.00144497
17	2.51383e-09	-0.986903	0.184621	-0.00166346	-0.183818	-0.983043	0.000761281
18	2.51383e-09	0.719011	-0.725053	0.000356706	0.703306	0.694068	0.000438795
19	2.51383e-09	0.427819	-0.921813	0.000174489	0.895872	0.422593	0.00195246
20	2.51383e-09	1.01213	0.152546	0.0030118	-0.14759	0.978688	0.00151941
21	2.51383e-09	-0.671652	-0.75831	-0.00116586	0.743293	-0.655097	0.00275856
22	2.51383e-09	0.61854	0.807184	-0.000379039	-0.789871	0.59963	0.00183974
23	2.51383e-09	0.567176	-0.841563	-0.00212699	0.827738	0.552376	0.00169857
24	2.51383e-09	-0.146538	1.0006	-0.000598818	-0.985472	-0.136796	-0.000926354
25	2.51383e-09	0.64331	0.791087	0.00097685	-0.770113	0.623761	0.000885379
26	2.51383e-09	0.8733	0.515163	-0.00067991	-0.505518	0.857116	-0.000720292
27	2.51383e-09	0.989513	0.21057	-0.00194491	-0.210488	0.970656	0.000497973
28	2.51383e-09	0.331152	0.962979	-0.000297231	-0.936883	0.316391	-0.00048493
29	2.51383e-09	-0.365368	0.943595	-0.00129092	-0.927163	-0.36058	0.000154003
30	2.51383e-09	0.571266	-0.830742	5.56238e-05	0.819783	0.565685	-0.000233302
31	2.51383e-09	-0.818054	0.599136	-0.0023791	-0.584366	-0.8009	2.99281e-05
32	2.51383e-09	1.00146	0.0580653	-0.00139822	-0.0598182	0.997901	0.000157521
33	2.51383e-09	-0.631777	-0.797076	0.000972166	0.778973	-0.618708	0.000414799
34	2.51383e-09	-0.842212	0.597731	0.00163696	-0.566138	-0.803344	0.000759599
35	2.51383e-09	-0.120961	1.01542	-0.00263283	-0.981747	-0.11722	-0.000163982
36	2.51383e-09	-0.711904	0.728832	-0.00184844	-0.708804	-0.691136	0.00210212
37	2.51383e-09	0.999124	0.189994	0.00346149	-0.186912	0.975427	0.0021507
38	2.51383e-09	-0.975455	-0.229441	0.00140264	0.227673	-0.973881	-0.00218675
39	2.51383e-09	1.00553	-0.0162444	-0.00171665	0.019445	0.998461	0.000576289
40	2.51383e-09	0.961809	0.339234	-0.00321193	-0.328078	0.931708	-0.000375645
41	2.51383e-09	-0.681928	0.745384	-0.00267382	-0.73589	-0.671445	-9.7656e-05
42	2.51383e-09	0.415796	0.939888	0.00113381	-0.903399	0.396474	-0.000807039
43	2.51383e-09	-0.968541	-0.292997	0.00247696	0.285138	-0.953164	0.00097443
44	2.51383e-09	-0.572197	-0.857645	0.00133236	0.823037	-0.542043	-0.00118787
45	2.51383e-09	0.975956	-0.333055	-0.0017922	0.319427	0.932797	0.00064316
46	2.51383e-09	-0.563773	0.858563	-0.00187168	-0.822167	-0.541254	0.000341552
47	2.51383e-09	0.948191	0.370134	-0.00106291	-0.360476	0.924932	0.000491452
48	2.51383e-09	-0.791678	-0.649331	0.000260721	0.631192	-0.760447	-0.000448939
49	2.51383e-09	0.87708	-0.518048	-0.000510754	0.503468	0.851121	-0.000801852
50	2.51383e-09	0.120903	1.025	0.00178405	-0.977008	0.116696	0.00134826
51	2.51383e-09	0.427745	0.924744	-0.000954193	-0.896995	0.41949	-0.000324887
52	2.51383e-09	-0.825754	0.614632	-0.000816974	-0.588688	-0.789209	-0.000453037
53	2.51383e-09	-0.445664	0.922563	0.000485917	-0.889055	-0.432189	-0.000609354
54	2.51383e-09	0.378436	-0.948189	-0.00121279	0.92081	0.362702	-0.00113351
