1.065700e+04
401
0	1	0.000490991	0.000304593	-4.48105e-07	8.56745e-09	5.26366e-08	-1.07795e-11
1	2.51383e-09	0.540198	-0.854655	0.000449024	0.844162	0.527986	-0.00285914
2	2.51383e-09	0.117866	0.995479	0.000391496	-0.991235	0.109226	0.00129368
3	2.51383e-09	-0.438224	-0.891329	-0.00220147	0.903236	-0.438566	0.000847101
4	2.51383e-09	-0.92094	-0.396818	-0.000873151	0.397225	-0.916286	0.00205882
5	2.51383e-09	-0.623365	0.780178	0.000450181	-0.779077	-0.625899	-0.00170676
6	2.51383e-09	0.679926	0.748671	-0.00313219	-0.735325	0.669345	-0.00126441
7	2.51383e-09	0.890449	0.457606	-0.00239458	-0.454828	0.88879	-0.00188797
8	2.51383e-09	-0.182365	0.983685	0.0004151	-0.980746	-0.181488	-0.000303801
9	2.51383e-09	0.981763	-0.243847	-0.000374822	0.236111	0.965216	0.000842049
10	2.51383e-09	-0.767525	0.665766	-0.000286598	-0.648246	-0.751039	0.00240033
11	2.51383e-09	-0.945613	-0.317536	0.0014003	0.321501	-0.948236	-0.0012067
12	2.51383e-09	-0.789133	0.638298	-0.0032318	-0.626436	-0.770199	0.000861602
13	2.51383e-09	0.167753	0.989325	0.000742747	-0.985266	0.166513	0.00118835
14	2.51383e-09	-0.559475	-0.839275	0.00328498	0.826704	-0.555433	0.000787548
15	2.51383e-09	-0.876126	0.501381	0.000917932	-0.486791	-0.864046	0.00200043
16	2.51383e-09	0.66434	0.741549	0.00145211	-0.750769	0.667675	0.00132819
17	2.51383e-09	-0.943926	0.34322	0.000620952	-0.344522	-0.939488	-0.00178301
18	2.51383e-09	0.0425002	1.0172	0.00116824	-0.989162	0.0339776	0.000725213
19	2.51383e-09	-0.170959	-1.00622	-0.00197344	0.973338	-0.158293	-0.00400787
20	2.51383e-09	0.26478	-0.995991	-0.00287584	0.952363	0.254534	-0.000778881
21	2.51383e-09	0.774368	-0.63809	-0.000644846	0.631607	0.77189	0.000612057
22	2.51383e-09	-0.958746	0.382414	0.00200234	-0.367816	-0.911191	1.65597e-05
23	2.51383e-09	-0.0285392	-1.01196	0.000452893	0.994142	-0.0260341	-0.00397844
24	2.51383e-09	0.976003	0.24005	0.000633471	-0.237636	0.972139	0.00231961
25	2.51383e-09	0.168532	0.998213	0.000410882	-0.983194	0.163227	0.0011602
26	2.51383e-09	1.01152	-0.116202	-0.000553943	0.116692	0.98551	0.000441128
27	2.51383e-09	-0.207241	-0.978121	0.00253359	0.979582	-0.209971	-0.00168766
28	2.51383e-09	1.0005	-0.180133	-0.00363141	0.175871	0.975044	0.00209906
29	2.51383e-09	0.955526	0.308431	0.00151098	-0.305268	0.949395	-0.00184522
30	2.51383e-09	0.673927	0.757471	0.000881324	-0.742901	0.66072	-0.00153407
31	2.51383e-09	-0.294349	0.96268	0.00373803	-0.954136	-0.295205	-0.000215495
32	2.51383e-09	-0.919558	0.415145	-0.00232901	-0.410637	-0.9059	-0.00342832
33	2.51383e-09	-0.39139	0.953198	7.60385e-05	-0.905323	-0.385002	0.000651844
34	2.51383e-09	0.339825	0.981795	-0.00373038	-0.927213	0.320826	5.17939e-05
35	2.51383e-09	-1.00406	-0.127298	-0.00167883	0.121188	-0.986702	-0.00230653
36	2.51383e-09	-0.7418	0.705521	0.000112684	-0.683651	-0.70797	0.000468049
37	2.51383e-09	0.94537	0.37975	-0.000379932	-0.367041	0.921724	0.0013791
38	2.51383e-09	-0.246153	-0.974713	0.00115102	0.963861	-0.251111	0.0014528
39	2.51383e-09	-0.663208	0.760714	-0.000617433	-0.757963	-0.649883	0.000129279
40	2.51383e-09	0.00774715	-1.02075	0.00119876	0.987311	-0.0028336	-0.0006175
41	2.51383e-09	0.231739	0.988441	0.00298151	-0.96691	0.225887	0.000628644
42	2.51383e-09	0.188867	-1.00618	0.00112466	0.974408	0.178703	0.00248696
43	2.51383e-09	-0.446009	-0.9059	-0.00201252	0.890539	-0.445568	0.00219874
44	2.51383e-09	-1.02939	0.0690261	-0.000307721	-0.0653545	-0.982629	0.00286197
45	2.51383e-09	-0.959818	0.37279	0.00282236	-0.355476	-0.917296	0.00154722
46	2.51383e-09	0.329509	-0.952207	4.07236e-05	0.943384	0.327048	0.00033867
47	2.51383e-09	-0.77196	-0.664622	-0.000113352	0.645578	-0.750855	0.00101776
48	2.51383e-09	-0.776831	-0.674288	0.000347188	0.647225	-0.743627	0.00134174
49	2.51383e-09	-0.985401	-0.2143	-0.00183885	0.213091	-0.97095	0.00368737
50	2.51383e-09	0.817031	-0.644508	-0.00222511	0.611897	0.766246	-4.81554e-05
51	2.51383e-09	-0.928096	-0.397738	-0.000764353	0.392999	-0.913697	0.00233151
52	2.51383e-09	-0.397227	0.957714	-0.000213114	-0.90413	-0.381493	-0.00153612
53	2.51383e-09	-0.568998	0.857737	0.000803519	-0.818965	-0.548779	-0.00110136
54	2.51383e-09	-0.0405392	-1.03501	0.00194644	0.981611	-0.0378366	-0.00259353
55	2.51383e-09	0.627233	-0.824481	0.00200556	0.782908	0.592567	-0.000279299
56	2.51383e-09	-0.227559	-1.00532	0.000801729	0.957635	-0.222187	0.000154231
57	2.51383e-09	-1.03427	0.166881	0.00112066	-0.158322	-0.962698	0.00127474
58	2.51383e-09	-0.354227	0.977053	0.000408726	-0.923342	-0.333101	0.00133275
59	2.51383e-09	-0.740132	0.704697	0.00251395	-0.683583	-0.719015	-0.00266493
60	2.51383e-09	-0.0996276	-1.03346	-0.00203584	0.974964	-0.0998507	-0.000513445
61	2.51383e-09	-0.512003	-0.895372	0.00109243	0.858472	-0.484387	-0.00258367
62	2.51383e-09	0.815936	-0.646449	-0.00226916	0.608254	0.766317	-0.000331098
63	2.51383e-09	0.884506	-0.513914	-0.00179872	0.500213	0.854362	-0.00090403
64	2.51383e-09	0.642929	-0.810499	0.00119912	0.773923	0.60394	0.00120597
65	2.51383e-09	-0.514793	-0.890624	0.00109103	0.853173	-0.490568	-0.000215215
66	2.51383e-09	0.661348	-0.772164	0.00237407	0.757923	0.649236	0.00214862
67	2.51383e-09	0.501004	-0.910356	-0.00130484	0.861221	0.473946	0.000889149
68	2.51383e-09	0.393281	0.969164	-0.00156596	-0.903794	0.366942	-0.00140575
69	2.51383e-09	0.17702	-1.02462	0.000912362	0.965343	0.172341	0.00360342
70	2.51383e-09	1.0227	0.0279059	-0.00363917	-0.0293291	0.988934	-0.000618675
71	2.51383e-09	0.729094	0.749468	0.000424875	-0.697145	0.684513	-0.00499082
72	2.51383e-09	-0.832731	-0.664849	0.00216393	0.601846	-0.756945	-0.00172451
73	2.51383e-09	0.734158	-0.748314	0.000920278	0.696649	0.681962	-0.00203062
74	2.51383e-09	-0.178341	-1.04415	-0.00275039	0.957419	-0.160315	-0.000960749
75	2.51383e-09	0.770029	-0.703256	0.00363653	0.655809	0.725456	9.80505e-05
76	2.51383e-09	1.03165	-0.248217	-0.000836311	0.227504	0.939433	0.00055661
