6.681000e+03
401
0	1	0.000308791	0.000191531	-2.81834e-07	2.68166e-08	5.34566e-08	1.91353e-11
1	2.51383e-09	0.750351	0.682118	0.00118227	-0.664524	0.735612	-0.00136628
2	2.51383e-09	0.413557	0.919691	4.01034e-05	-0.907453	0.405301	-0.000140798
3	2.51383e-09	-0.139056	-0.985198	-0.0011471	0.993977	-0.136816	-0.000883443
4	2.51383e-09	-0.58684	-0.815274	-0.00180639	0.811101	-0.582478	-0.000469541
5	2.51383e-09	-0.436877	0.896407	0.000607143	-0.899587	-0.440325	0.000672081
6	2.51383e-09	0.469443	0.894054	0.00119741	-0.881859	0.461407	-0.00083002
7	2.51383e-09	0.583258	-0.81563	0.00189508	0.815318	0.576354	0.00076929
8	2.51383e-09	-0.761194	-0.641726	0.00107413	0.648685	-0.76502	-0.000961922
9	2.51383e-09	-0.755575	0.664884	-0.000541985	-0.658905	-0.746956	0.00117464
10	2.51383e-09	1.01129	0.0488512	-0.000586198	-0.0496455	0.991298	0.000432479
11	2.51383e-09	-0.985674	0.159756	-4.88669e-05	-0.161337	-0.986351	0.000545173
12	2.51383e-09	-0.644503	-0.777408	-3.26572e-05	0.766	-0.636929	-0.00121085
13	2.51383e-09	-0.0947387	-1.00408	0.00138635	0.990795	-0.0904756	0.00218473
14	2.51383e-09	-0.437	0.911387	-0.000314525	-0.896289	-0.430932	-0.00294002
15	2.51383e-09	0.978999	0.215744	0.00163018	-0.20744	0.976567	-0.000297846
16	2.51383e-09	0.887523	-0.46374	-0.000994855	0.457587	0.886316	-0.00157674
17	2.51383e-09	-0.254867	-0.978036	0.00213846	0.96018	-0.257192	-0.000483177
18	2.51383e-09	-0.387428	-0.943047	0.000797381	0.913912	-0.382672	0.000473486
19	2.51383e-09	-0.708182	0.732222	-0.00133857	-0.718016	-0.68143	0.000676491
20	2.51383e-09	-0.092243	-1.02506	0.000506282	0.980895	-0.0884743	0.00295624
21	2.51383e-09	0.997722	0.0834191	-0.000807071	-0.0821789	0.99786	-0.0034657
22	2.51383e-09	-0.643974	0.791799	-0.000330228	-0.769956	-0.622013	-0.0021756
23	2.51383e-09	0.950542	-0.349414	0.00244878	0.34881	0.932283	0.000808924
24	2.51383e-09	-0.892799	0.483322	-0.00131716	-0.478513	-0.867936	0.000499778
25	2.51383e-09	-1.01382	0.0740313	-0.00122302	-0.0754688	-0.989308	8.21362e-05
26	2.51383e-09	-1.02117	0.098589	0.00177402	-0.0947087	-0.979448	0.00185111
27	2.51383e-09	-0.363951	-0.928181	-0.000880488	0.933743	-0.367847	0.00077099
28	2.51383e-09	-0.220144	0.98539	-0.00120034	-0.970035	-0.221324	0.000888179
29	2.51383e-09	0.983633	-0.248802	-0.00280846	0.245946	0.960605	-9.62834e-05
30	2.51383e-09	-0.0194125	1.01454	-0.00115879	-0.991685	-0.0227251	0.000714633
31	2.51383e-09	-0.478656	0.890813	-0.00299007	-0.877038	-0.467822	0.000212823
32	2.51383e-09	-0.942783	0.345313	0.00383539	-0.346688	-0.935429	-0.00218561
33	2.51383e-09	0.0763021	-1.01701	-0.000605133	0.991253	0.0703183	0.00130701
34	2.51383e-09	-1.00625	-0.236763	-0.00190365	0.226924	-0.95723	-0.00173615
35	2.51383e-09	1.0136	0.0938082	-0.00302404	-0.0935711	0.988516	-0.000183824
36	2.51383e-09	-0.983814	-0.257019	0.00191742	0.255467	-0.95646	-0.00154264
37	2.51383e-09	-0.282941	0.979121	-0.00246848	-0.951971	-0.272723	-0.00263025
38	2.51383e-09	0.591575	0.807197	0.00290958	-0.80832	0.588699	0.00178776
39	2.51383e-09	-1.00175	0.113678	0.000304961	-0.118785	-0.990029	-0.00127273
40	2.51383e-09	-0.182294	-1.00336	0.000292086	0.971318	-0.182945	-0.000371534
41	2.51383e-09	-0.864803	0.52992	0.000402536	-0.51985	-0.845572	0.00306714
42	2.51383e-09	-0.775029	0.678055	0.000981167	-0.647351	-0.743939	0.00187935
43	2.51383e-09	-0.192511	0.991138	0.00195671	-0.977516	-0.196473	0.00127429
44	2.51383e-09	0.880398	0.54832	0.00145949	-0.514283	0.836028	0.00172761
45	2.51383e-09	-0.0178863	-1.02243	-0.000975452	0.990014	-0.0214516	0.00186151
46	2.51383e-09	0.564949	-0.846687	-0.000284237	0.824317	0.553104	-0.000278816
47	2.51383e-09	0.764168	0.671389	0.000556255	-0.657931	0.742156	0.00130705
48	2.51383e-09	-0.936751	0.428146	0.00128311	-0.408258	-0.894366	-0.000508506
49	2.51383e-09	0.993439	-0.167348	-0.00209722	0.167455	0.983241	0.0014553
50	2.51383e-09	1.01178	0.155419	0.00202876	-0.148929	0.979724	-5.18966e-05
51	2.51383e-09	-0.491125	0.883091	0.000233147	-0.868864	-0.484669	-0.00111956
52	2.51383e-09	0.695057	0.763624	0.000763958	-0.725515	0.665657	0.000364981
53	2.51383e-09	1.02085	-0.151776	0.00172684	0.144115	0.971356	-0.00135454
54	2.51383e-09	-0.919434	0.458492	-0.000669357	-0.439746	-0.882904	-0.0020484
55	2.51383e-09	0.531603	0.887679	-0.00116845	-0.846442	0.503073	-0.00168437
56	2.51383e-09	-0.178255	1.00031	-0.00142146	-0.979324	-0.174948	-0.00028801
57	2.51383e-09	-0.561417	-0.886234	-0.000205133	0.821851	-0.524924	0.00200339
58	2.51383e-09	0.921074	0.485433	-0.00257832	-0.458272	0.868981	-0.0014877
59	2.51383e-09	-0.878761	0.51882	8.13172e-05	-0.507819	-0.852945	0.00415242
60	2.51383e-09	0.272985	0.988864	0.00121828	-0.951625	0.262465	-0.000633247
61	2.51383e-09	0.178171	-1.01792	0.00345101	0.969055	0.173546	0.00155488
62	2.51383e-09	1.01103	0.187072	-0.00151856	-0.179226	0.97049	-0.000979
63	2.51383e-09	-0.772346	-0.669608	0.0007813	0.651513	-0.747546	0.000881953
64	2.51383e-09	-0.947123	0.397139	0.0013488	-0.375863	-0.915031	0.000979818
65	2.51383e-09	1.01024	-0.204034	-0.00156135	0.194907	0.965837	-0.00247992
66	2.51383e-09	-0.495382	-0.901028	0.00179249	0.866106	-0.466343	-0.00272263
67	2.51383e-09	-0.88525	-0.566898	0.000929523	0.522566	-0.820283	-0.000163027
68	2.51383e-09	0.573458	-0.857503	-0.00129047	0.818125	0.545814	0.000978786
69	2.51383e-09	0.954891	0.402418	-0.00232357	-0.379795	0.907939	0.00313779
70	2.51383e-09	-0.183165	1.01424	-0.000321599	-0.96889	-0.17367	-0.000132663
71	2.51383e-09	-1.02898	-0.11868	0.000486597	0.117507	-0.975631	-0.00370025
72	2.51383e-09	-0.658192	-0.827835	-0.000973217	0.759246	-0.606542	-0.000587708
73	2.51383e-09	-0.331438	-0.976405	-0.000815909	0.932177	-0.318893	-0.00102882
74	2.51383e-09	-1.0514	-0.111954	-0.00269545	0.105411	-0.96532	0.00188888
75	2.51383e-09	0.0739751	1.03745	-5.72163e-05	-0.979686	0.0671554	-0.00106492
76	2.51383e-09	0.647393	0.833121	0.00222533	-0.765632	0.597491	-0.0021688
77	2.51383e-09	0.202565	-1.04327	0.000757693	0.953541	0.180913	0.000620094
78	2.51383e-09	0.821031	0.634671	-0.00145116	-0.596957	0.783756	0.000394594
79	2.51383e-09	-0.952237	-0.418716	-0.0020458	0.390977	-0.896108	-0.00344579
80	2.51383e-09	-1.02715	-0.185784	-0.00160617	0.174167	-0.963195	0.0021088
81	2.51383e-09	-0.14912	-1.02434	0.00192204	0.974041	-0.141434	0.00287809
82	2.51383e-09	0.256515	1.01982	0.000488269	-0.947803	0.231172	0.000497971
83	2.51383e-09	0.315671	0.986665	-0.000183896	-0.937199	0.296053	0.000946547
84	2.51383e-09	-0.373299	-0.980847	0.000804243	0.910526	-0.348882	0.00108394
85	2.51383e-09	-0.951483	0.380795	0.00148627	-0.367255	-0.917471	0.00108362
86	2.51383e-09	-0.816719	0.654475	-0.000165385	-0.610406	-0.761212	-0.00095989
87	2.51383e-09	0.179282	-1.03157	-0.000400081	0.960646	0.168822	-0.000594151
88	2.51383e-09	-0.165928	-1.02344	0.00113545	0.96936	-0.155819	0.00238292
89	2.51383e-09	-0.401815	0.978525	-0.00281915	-0.89955	-0.366259	0.00131362
90	2.51383e-09	-0.245793	1.02671	-0.00362452	-0.943905	-0.22688	-0.00164985
91	2.51383e-09	-0.560368	0.862676	0.00246316	-0.826553	-0.540765	0.00366459
92	2.51383e-09	-1.03748	-0.145132	0.000324999	0.132898	-0.968689	0.00129796
93	2.51383e-09	-0.0366068	-1.0626	-6.33972e-05	0.967527	-0.0318227	0.00104909
94	2.51383e-09	-0.66714	-0.795776	-0.00331514	0.750062	-0.632393	-0.000436954
95	2.51383e-09	1.03136	0.139348	-0.00107874	-0.127348	0.969944	0.00122624
96	2.51383e-09	-0.904557	-0.545189	-0.00166581	0.503416	-0.831558	-0.00270943
97	2.51383e-09	-0.31403	1.01345	0.00114472	-0.923335	-0.290369	0.00223046
98	2.51383e-09	0.70938	-0.78637	-0.00107669	0.717522	0.653087	0.00105063
99	2.51383e-09	0.984682	-0.421704	9.72756e-05	0.387369	0.884453	-0.00120093
100	2.51383e-09	0.963377	0.427151	-0.00287893	-0.399462	0.889645	-0.000140308
101	2.51383e-09	-0.4154	0.949454	5.90728e-05	-0.899942	-0.391474	-0.00255481
102	2.51383e-09	0.975475	0.340908	-0.00125953	-0.321255	0.928061	0.000449584
103	2.51383e-09	-0.509762	0.91793	0.0019705	-0.853517	-0.474575	0.00242699
104	2.51383e-09	-0.157784	-1.04085	-0.00094485	0.961187	-0.150571	3.67037e-05
105	2.51383e-09	0.608044	0.849755	0.00195046	-0.793957	0.567934	0.000262176
106	2.51383e-09	0.4252	-0.958247	-0.000881877	0.893151	0.39355	-0.000329428
107	2.51383e-09	-1.01753	0.300586	-0.00126609	-0.275577	-0.929405	-0.00204165
108	2.51383e-09	-0.830871	0.671898	0.00204111	-0.609692	-0.74977	0.00190628
109	2.51383e-09	1.05823	0.0863098	0.00118038	-0.0833831	0.966945	-0.00132733
110	2.51383e-09	-0.222926	1.02517	0.000873925	-0.955101	-0.210244	-0.000773114
111	2.51383e-09	-0.854288	-0.626224	0.00162952	0.572551	-0.787427	0.000459724
112	2.51383e-09	0.884664	0.602277	-0.000349795	-0.543013	0.796332	0.000387308
113	2.51383e-09	1.02065	-0.283071	-0.00117832	0.263527	0.935967	-0.00106869
114	2.51383e-09	-0.232904	-1.02402	0.00130235	0.95171	-0.213378	-0.00157109
115	2.51383e-09	-0.616645	-0.886051	-0.00335095	0.784826	-0.55204	0.000457744
116	2.51383e-09	-1.02966	-0.223984	9.52643e-05	0.205268	-0.951563	0.00072093
117	2.51383e-09	0.478905	0.950931	0.000355881	-0.864299	0.435702	4.2878e-05
118	2.51383e-09	-0.405273	-0.977476	0.00168082	0.89685	-0.373377	-3.84136e-05
119	2.51383e-09	-1.04145	-0.109577	0.000309954	0.0957071	-0.971811	-0.00292034
120	2.51383e-09	-0.650993	-0.824539	0.00198366	0.763402	-0.608189	0.000407887
121	2.51383e-09	-0.160192	-1.05153	0.0012363	0.959115	-0.139854	-0.00220232
122	2.51383e-09	-0.773736	-0.749089	-0.000312797	0.668729	-0.692302	0.00176093
123	2.51383e-09	-0.64476	-0.809754	0.000347824	0.771109	-0.615036	0.00168605
124	2.51383e-09	0.899542	-0.594671	-0.000885922	0.529269	0.803951	-0.00223957
125	2.51383e-09	-0.830796	0.648769	0.0021316	-0.601585	-0.764655	0.00156932
126	2.51383e-09	-0.0964593	-1.06121	-5.61658e-05	0.962614	-0.0825213	0.0012445
127	2.51383e-09	-0.880694	-0.586183	-0.00164925	0.541547	-0.806889	5.5732e-05
128	2.51383e-09	-0.869389	-0.614361	0.000549057	0.561965	-0.791948	0.00245647
129	2.51383e-09	1.04925	0.0427718	0.000130958	-0.0377111	0.977561	-0.00174385
130	2.51383e-09	0.652206	0.832534	7.63268e-05	-0.766083	0.602323	0.0014423
131	2.51383e-09	-1.06482	-0.19583	-0.00199148	0.168089	-0.945088	0.000276661
132	2.51383e-09	-0.848922	-0.654796	0.00196716	0.589142	-0.766336	0.00020421
133	2.51383e-09	-0.837145	0.65594	0.00103268	-0.599589	-0.763948	-0.00261901
134	2.51383e-09	-0.881934	-0.571284	-0.00186724	0.531423	-0.817258	-0.000203369
135	2.51383e-09	0.764778	-0.733157	0.00230458	0.669832	0.702194	0.000826545
136	2.51383e-09	0.968207	-0.481355	0.000634747	0.430924	0.859324	-0.000578482
137	2.51383e-09	-0.971138	0.433246	0.00379921	-0.392254	-0.885659	-0.000601355
138	2.51383e-09	1.01753	0.309227	-0.00034686	-0.282728	0.929143	0.000669546
139	2.51383e-09	-1.02727	-0.294023	0.0013248	0.263048	-0.930669	-0.00296089
140	2.51383e-09	0.924308	0.565913	-6.35002e-05	-0.501388	0.819532	0.00170874
141	2.51383e-09	1.03483	0.255397	0.00313729	-0.230795	0.942426	-0.00101513
142	2.51383e-09	-0.933565	0.537053	1.59736e-05	-0.47513	-0.836806	-0.00291342
143	2.51383e-09	-1.06658	-0.0108764	0.00329221	0.0121779	-0.969537	0.00109806
144	2.51383e-09	0.538347	-0.943752	-0.00198992	0.83076	0.480063	0.000376028
145	2.51383e-09	0.937519	0.481038	0.00101507	-0.44117	0.870168	-0.000755598
146	2.51383e-09	-1.09844	0.144163	0.00410483	-0.124963	-0.940364	-0.00115466
147	2.51383e-09	1.0502	-0.257278	0.00258592	0.227938	0.934532	-0.00144284
148	2.51383e-09	1.08239	-0.00447413	0.000763919	0.00683458	0.963765	-0.000437425
149	2.51383e-09	-0.874168	-0.584578	0.000188855	0.54296	-0.815695	0.00159343
150	2.51383e-09	-0.693473	-0.813826	0.00214014	0.737486	-0.630515	0.00194512
151	2.51383e-09	1.02827	-0.31195	-0.000899344	0.282273	0.923155	0.000345708
152	2.51383e-09	0.985044	-0.437913	-0.00097402	0.401978	0.873044	-0.000261561
153	2.51383e-09	-0.153529	1.07469	-0.000324248	-0.952827	-0.136087	-0.000445939
154	2.51383e-09	0.690759	0.849416	-0.00203706	-0.742187	0.607008	0.000819903
155	2.51383e-09	-0.976642	-0.446305	-0.00316987	0.398474	-0.880949	0.000430791
