8.592001e+03
401
0	1	0.000396516	0.000246002	-3.619e-07	6.21924e-08	-7.02517e-08	7.49717e-11
1	2.51383e-09	0.931837	-0.395025	0.00105977	0.393541	0.913144	-0.00232687
2	2.51383e-09	0.939537	0.365461	-0.000994517	-0.360555	0.924806	-0.000521825
3	2.51383e-09	0.98009	-0.154342	-6.31515e-05	0.158669	0.993697	0.00128098
4	2.51383e-09	-0.560972	0.837178	-0.00125611	-0.825334	-0.555188	-0.0019823
5	2.51383e-09	0.152944	-0.978684	-0.00123893	0.995033	0.154682	-0.000279093
6	2.51383e-09	-0.717668	0.714937	-0.00316796	-0.700751	-0.702818	0.000287084
7	2.51383e-09	0.90894	0.421133	-0.000122545	-0.416405	0.906382	-0.00270237
8	2.51383e-09	-0.170098	-0.977263	-0.000368576	0.990571	-0.172306	-0.000875668
9	2.51383e-09	0.259638	-0.966665	-0.000235757	0.967408	0.259317	-0.000514451
10	2.51383e-09	0.7416	-0.695618	-0.00043362	0.678496	0.722938	0.000480236
11	2.51383e-09	0.678092	0.7363	-0.000683457	-0.734551	0.678433	0.000181482
12	2.51383e-09	0.869467	-0.536819	0.00192718	0.516576	0.842702	-0.000457526
13	2.51383e-09	0.239647	0.974674	-0.000920849	-0.969616	0.240424	0.000429914
14	2.51383e-09	0.970186	-0.299206	0.00322739	0.291966	0.947432	-0.00204966
15	2.51383e-09	0.336687	-0.937031	0.00168582	0.947274	0.339476	-0.00029003
16	2.51383e-09	-0.277327	-0.96587	-0.00083843	0.955156	-0.276245	-0.00147972
17	2.51383e-09	0.648949	0.776808	-0.00129946	-0.767779	0.630905	0.00100336
18	2.51383e-09	-0.547961	-0.852285	0.00112013	0.8362	-0.541214	-0.00131277
19	2.51383e-09	-0.542598	0.858596	0.000384796	-0.844672	-0.522903	0.00323143
20	2.51383e-09	0.915465	0.469845	-0.0035846	-0.451043	0.876287	-0.0011755
21	2.51383e-09	-0.753518	-0.667677	0.00299227	0.66051	-0.744494	-0.00104442
22	2.51383e-09	-0.968694	0.35673	-0.001909	-0.343679	-0.921008	0.00200033
23	2.51383e-09	0.371157	0.944781	-0.00238613	-0.92113	0.364876	-2.78186e-05
24	2.51383e-09	0.662885	-0.761576	-0.000570687	0.747958	0.658021	-0.00172644
25	2.51383e-09	0.439849	-0.925415	0.000976975	0.889269	0.421819	-0.00261834
26	2.51383e-09	0.739231	0.69807	-0.000223565	-0.680087	0.724063	0.00136257
27	2.51383e-09	-0.972755	-0.218033	-0.000666849	0.221023	-0.979062	0.00288666
28	2.51383e-09	-0.36555	0.935283	0.000887459	-0.928666	-0.368008	0.00301166
29	2.51383e-09	0.992783	0.20474	-0.000193416	-0.201992	0.971952	0.00205181
30	2.51383e-09	0.46568	0.898223	0.00208877	-0.883262	0.45778	-0.000804383
31	2.51383e-09	-0.934816	-0.376547	0.00359178	0.371614	-0.924252	-0.00126809
32	2.51383e-09	-0.0689976	1.00236	0.00425903	-0.996855	-0.0674845	-0.000360953
33	2.51383e-09	1.01913	0.179424	0.000363245	-0.161372	0.966799	-0.00104018
34	2.51383e-09	-0.0392913	1.03306	-0.00227111	-0.984017	-0.0371472	-0.00209462
35	2.51383e-09	0.633664	0.791799	0.00108188	-0.777773	0.620985	0.00297775
36	2.51383e-09	0.964497	0.283307	0.000752182	-0.27503	0.962968	0.00216989
