4.905001e+03
401
0	1	0.000226697	0.000140634	-2.07038e-07	-4.48764e-09	2.97869e-08	-7.68646e-11
1	2.51383e-09	0.599611	-0.801257	-0.000761703	0.801992	0.59651	-0.000151352
2	2.51383e-09	0.957191	-0.324057	-0.00176131	0.318982	0.941625	0.000333256
3	2.51383e-09	-0.132633	0.989222	-0.000695669	-0.990908	-0.132773	0.000328071
4	2.51383e-09	-0.944947	-0.335483	0.000635231	0.335795	-0.941418	-0.00111777
5	2.51383e-09	-0.949911	0.31203	0.000956046	-0.312866	-0.950667	-0.000318044
6	2.51383e-09	0.155748	-0.999345	-0.00152469	0.981732	0.153114	-6.94969e-05
7	2.51383e-09	-0.731059	0.68212	0.0013485	-0.683522	-0.730748	-0.000988403
8	2.51383e-09	0.269439	-0.960109	0.00103304	0.966225	0.26916	0.00037247
9	2.51383e-09	-0.9334	-0.373411	0.000182222	0.369735	-0.924226	0.00128049
10	2.51383e-09	0.0593901	-0.996019	-0.000157547	1.00102	0.056132	-0.000697012
11	2.51383e-09	0.981472	-0.184851	0.000500683	0.183066	0.984616	0.000114431
12	2.51383e-09	-0.218144	-0.990651	-0.00139175	0.968366	-0.216349	-0.00050875
13	2.51383e-09	-0.959913	0.298984	-0.0017787	-0.297391	-0.952613	-0.00090679
14	2.51383e-09	-0.768522	0.654731	0.000372156	-0.641809	-0.759317	-0.00263254
15	2.51383e-09	0.893445	-0.44201	-0.00219362	0.45138	0.896047	0.000535705
16	2.51383e-09	-0.10744	-0.998118	0.00161407	0.990131	-0.106583	-0.000629176
17	2.51383e-09	0.643033	-0.782013	0.00172225	0.768137	0.627901	0.000585004
18	2.51383e-09	-0.824181	0.576648	-0.00031345	-0.572029	-0.820675	0.000561021
19	2.51383e-09	-0.320526	0.958262	0.000263658	-0.947075	-0.310187	-0.00194645
20	2.51383e-09	-0.156875	-1.01458	-0.00254174	0.975111	-0.148525	0.00223415
21	2.51383e-09	1.00134	0.032783	0.00289602	-0.0343461	1.00149	-0.000937922
22	2.51383e-09	-0.443092	-0.914476	9.74137e-05	0.890526	-0.436293	-0.00190062
23	2.51383e-09	-0.930675	0.418309	0.00104684	-0.399913	-0.904746	-0.00251898
24	2.51383e-09	-0.187553	-0.998138	0.000275488	0.974646	-0.176336	0.00108479
25	2.51383e-09	0.0132803	-1.02239	-0.00134996	0.987894	0.0119019	-0.000210004
26	2.51383e-09	-0.680003	-0.760748	0.000830885	0.737371	-0.657964	0.00052039
27	2.51383e-09	-0.912716	0.421648	0.00177574	-0.420355	-0.906527	0.000758251
28	2.51383e-09	-0.437711	-0.908465	0.000156019	0.89711	-0.437906	0.000563396
29	2.51383e-09	0.190894	-0.995886	0.00127792	0.975184	0.185023	0.000141606
30	2.51383e-09	0.16633	0.993508	-0.000298489	-0.982989	0.165608	6.6678e-05
31	2.51383e-09	0.4609	-0.894838	0.00209479	0.88769	0.457505	0.0010235
32	2.51383e-09	-0.547198	0.84303	0.000699912	-0.83761	-0.542323	0.00104546
33	2.51383e-09	-0.40329	0.943111	-0.000948188	-0.904325	-0.394079	0.000524892
34	2.51383e-09	0.395475	0.955687	-0.000430682	-0.906487	0.376721	0.00168386
