4.304999e+03
401
0	1	0.000198982	0.000123391	-1.81628e-07	3.92522e-08	3.39824e-08	4.62231e-11
1	2.51383e-09	0.817124	0.582705	0.000684356	-0.575954	0.813405	-0.000551411
2	2.51383e-09	-0.883911	0.488779	0.00144095	-0.479695	-0.872152	0.00066769
3	2.51383e-09	0.537603	-0.835576	0.000715659	0.844898	0.543355	0.0006867
4	2.51383e-09	-0.985531	0.191101	0.00144829	-0.189237	-0.980727	-0.000144143
5	2.51383e-09	0.370893	-0.931736	-0.000691844	0.927303	0.368505	-0.000303692
6	2.51383e-09	0.109977	-1.00829	-0.00236479	0.987648	0.101118	-0.000792991
7	2.51383e-09	-0.200012	-0.986256	-0.0015919	0.975456	-0.199448	-0.00260962
8	2.51383e-09	0.995719	0.10137	0.000347576	-0.0994673	0.994867	0.000423345
9	2.51383e-09	0.980604	0.187304	0.000402821	-0.188726	0.985105	-0.000688014
10	2.51383e-09	0.99973	0.0830043	-0.000897075	-0.0804808	0.993636	-0.000293592
11	2.51383e-09	0.459715	0.889611	-0.000726191	-0.888539	0.458248	0.000257504
12	2.51383e-09	0.71212	0.733187	-0.000554748	-0.706695	0.690541	0.00156494
13	2.51383e-09	-0.907441	0.42335	6.25653e-05	-0.422815	-0.90669	-0.00228384
14	2.51383e-09	0.68552	-0.738604	-0.00135448	0.733591	0.675526	0.00210057
15	2.51383e-09	0.810334	0.597848	-0.00124205	-0.585341	0.803188	0.00172489
16	2.51383e-09	0.668483	-0.746197	0.000955044	0.741899	0.667546	-0.00163776
17	2.51383e-09	0.344826	0.943907	0.00101117	-0.93864	0.338915	-0.00112108
18	2.51383e-09	-0.831422	0.567438	-0.00120169	-0.561364	-0.827379	0.000110189
19	2.51383e-09	-0.932526	0.404119	0.000215829	-0.40039	-0.905983	-0.00145357
20	2.51383e-09	-1.02795	-0.0426407	-0.00134586	0.0402756	-0.983482	-0.00176004
21	2.51383e-09	-0.645092	0.775708	-0.0014799	-0.769333	-0.631497	-0.00212028
22	2.51383e-09	1.01049	-0.128446	-0.00142378	0.121448	0.982083	-0.000741157
23	2.51383e-09	0.78124	0.657006	-0.00058915	-0.631776	0.759551	0.00213272
24	2.51383e-09	0.777922	0.644005	-0.000935415	-0.638815	0.766999	0.00070934
25	2.51383e-09	0.88148	-0.519151	-0.002599	0.500213	0.852017	0.000754457
26	2.51383e-09	0.253046	-0.982768	0.00225793	0.959595	0.25128	0.000585642
27	2.51383e-09	0.980275	-0.26105	-0.00179016	0.250865	0.95824	-0.00120845
28	2.51383e-09	0.340727	-0.956237	7.33416e-05	0.937054	0.328148	0.000162507
29	2.51383e-09	-0.179923	-0.994169	-0.00120158	0.979974	-0.1767	0.00140329
