6.631000e+03
401
0	1	0.000306488	0.000190077	-2.7977e-07	4.80529e-08	4.97136e-08	7.49955e-11
1	2.51383e-09	-0.15311	1.00296	-0.000494584	-0.978953	-0.151128	-0.00173017
2	2.51383e-09	-0.140319	0.996698	-5.43213e-05	-0.985326	-0.143127	-0.000142206
3	2.51383e-09	-0.0925016	-0.990291	-0.00116311	0.999688	-0.0900757	-0.000836253
4	2.51383e-09	0.166853	-0.990905	-0.00164625	0.984827	0.164661	0.00091704
5	2.51383e-09	-0.502639	0.861024	0.000653637	-0.864239	-0.506519	0.000626963
6	2.51383e-09	-0.463506	0.895449	1.77956e-05	-0.884329	-0.459177	-0.00144721
7	2.51383e-09	0.87685	-0.490991	0.00204497	0.490929	0.867046	-0.000101881
8	2.51383e-09	-0.682553	-0.724397	0.000959901	0.731984	-0.686215	-0.00107682
9	2.51383e-09	-1.00478	0.0682443	0.000305548	-0.0680987	-0.99293	0.00133415
10	2.51383e-09	0.537739	0.855679	4.98439e-05	-0.843771	0.526318	0.000963064
11	2.51383e-09	-0.986881	0.152403	-5.01663e-05	-0.153912	-0.987478	0.000542039
12	2.51383e-09	0.492374	-0.884948	-0.00113112	0.869741	0.480461	-0.000403534
13	2.51383e-09	0.648582	-0.768813	0.00225983	0.760706	0.645794	0.000528344
14	2.51383e-09	-1.0049	0.0962915	-0.00268758	-0.0942507	-0.990885	-0.00126534
15	2.51383e-09	0.838181	0.555768	0.00138528	-0.544881	0.833154	-0.000771529
16	2.51383e-09	0.916277	-0.403122	-0.00109451	0.397105	0.915407	-0.0015086
17	2.51383e-09	0.681168	-0.753327	0.0010201	0.736001	0.661159	-0.00185234
18	2.51383e-09	1.01053	-0.185471	0.000329686	0.177088	0.967386	-0.000824005
19	2.51383e-09	-0.787219	-0.659697	0.000800936	0.631082	-0.75185	0.00112082
20	2.51383e-09	0.834209	0.599477	0.00209189	-0.577356	0.800865	-0.00228696
21	2.51383e-09	0.804766	0.595018	-0.00233127	-0.59342	0.806449	-0.00288863
22	2.51383e-09	-0.651907	-0.78965	-0.00216379	0.761031	-0.627445	0.000641755
23	2.51383e-09	0.446448	0.920924	0.00120335	-0.885237	0.433308	-0.00226264
24	2.51383e-09	-0.751169	-0.693103	-5.88464e-05	0.668271	-0.723303	0.00135581
25	2.51383e-09	-0.0980678	-1.01604	-5.90238e-05	0.983228	-0.096114	0.000952812
26	2.51383e-09	0.0657258	-1.01816	0.00173931	0.987559	0.0694857	-0.0016341
27	2.51383e-09	0.0238789	-0.997578	-0.000533714	1.00257	0.0208129	0.00105314
28	2.51383e-09	-0.918528	0.410905	-2.68859e-05	-0.404491	-0.912325	0.00146675
29	2.51383e-09	0.678582	0.754403	-0.00147439	-0.737504	0.662182	0.00217502
30	2.51383e-09	-0.950998	0.33824	0.000270099	-0.33125	-0.940151	0.00132109
31	2.51383e-09	-1.01222	0.0473014	-0.00140623	-0.0466339	-0.990548	0.00257024
32	2.51383e-09	-0.986783	-0.195775	0.00215812	0.190644	-0.977124	-0.00383157
33	2.51383e-09	0.741033	0.723865	0.00141723	-0.68205	0.702262	-0.000316695
34	2.51383e-09	1.03049	-0.117023	0.00131902	0.113402	0.974929	0.00263519
35	2.51383e-09	-0.343316	0.960674	0.000500641	-0.933981	-0.330297	0.00289834
36	2.51383e-09	-0.00682775	-1.00968	-0.000999478	0.997185	-0.00261038	-0.00223559
37	2.51383e-09	-0.964636	-0.336845	-0.00246776	0.326506	-0.931995	0.00223561
38	2.51383e-09	0.294891	0.95541	0.0033272	-0.957107	0.292553	0.00075046
39	2.51383e-09	-0.565799	-0.84336	-0.00101188	0.818923	-0.556008	-0.000861814
40	2.51383e-09	0.987859	-0.26938	-0.000381039	0.256514	0.951123	-0.000362623
41	2.51383e-09	-0.78525	-0.640974	0.00298141	0.627056	-0.769044	0.000942501
42	2.51383e-09	0.244057	-1.00062	0.000596982	0.958218	0.23067	-0.00204052
43	2.51383e-09	-1.0001	0.109165	0.00185051	-0.110083	-0.994198	-0.00142677
44	2.51383e-09	-1.01153	-0.223065	-0.000755526	0.217075	-0.957758	-0.00212941
45	2.51383e-09	0.876778	0.542466	0.00209668	-0.5164	0.836044	-0.000198225
46	2.51383e-09	0.691148	0.748752	-0.000218507	-0.726461	0.675372	0.00033267
47	2.51383e-09	-0.636941	0.787245	0.00135797	-0.773902	-0.626717	-0.000480526
48	2.51383e-09	0.213059	-1.00131	-0.000958212	0.967612	0.208483	-0.000410791
49	2.51383e-09	0.729255	0.696902	-0.000219345	-0.68694	0.721298	0.00271489
50	2.51383e-09	-0.802747	0.649526	-0.00140366	-0.619401	-0.761774	-0.00145528
51	2.51383e-09	-1.00951	-0.00659565	-0.000855015	0.00671981	-0.995617	-0.000686901
52	2.51383e-09	-0.982666	-0.325919	-0.00048107	0.312034	-0.930458	-0.000688964
53	2.51383e-09	-0.459893	0.913465	-0.0020638	-0.883035	-0.448922	-0.000563731
54	2.51383e-09	0.13858	-1.0164	-0.00185467	0.978051	0.133559	0.00124007
55	2.51383e-09	-0.685102	-0.780998	-0.000304138	0.734474	-0.64757	0.00109632
56	2.51383e-09	-0.929262	-0.423012	-8.88651e-05	0.405406	-0.902373	0.00164821
57	2.51383e-09	0.1063	1.03905	-0.000724385	-0.975052	0.0977339	-0.00184785
58	2.51383e-09	-0.703535	-0.778866	0.00295658	0.723516	-0.651858	0.000591609
59	2.51383e-09	0.101311	-1.02832	0.00344581	0.975947	0.0937453	-0.00243119
60	2.51383e-09	-0.994601	-0.244531	-0.00116812	0.236582	-0.959391	-0.000730045
61	2.51383e-09	0.156847	1.02364	-0.00273102	-0.970716	0.153038	-0.00256493
62	2.51383e-09	-0.856381	0.572175	0.000366285	-0.5473	-0.818719	0.00171618
63	2.51383e-09	1.0257	-0.101069	0.000145544	0.102505	0.978942	-0.00114955
64	2.51383e-09	0.651162	-0.80299	-0.000701711	0.769032	0.612221	-0.00148275
65	2.51383e-09	-0.675775	0.778033	-0.000381099	-0.743759	-0.645944	0.00287413
66	2.51383e-09	1.01136	-0.0665543	-0.00331642	0.0649471	0.99642	-0.000545399
67	2.51383e-09	0.620061	0.834887	-0.000815767	-0.789696	0.586164	0.000327355
68	2.51383e-09	0.171712	1.01407	0.00163333	-0.973215	0.162492	0.000142131
69	2.51383e-09	-0.987045	-0.336273	0.00258717	0.317375	-0.924429	-0.00290821
70	2.51383e-09	-0.582072	-0.848297	0.000133585	0.813994	-0.555975	0.000317107
71	2.51383e-09	1.02921	-0.108978	-0.00152869	0.107677	0.97785	0.00310383
72	2.51383e-09	-0.457051	0.950868	0.00105729	-0.878163	-0.422981	-0.00040454
73	2.51383e-09	0.785116	0.674383	0.00011726	-0.641065	0.744126	0.00124903
