6.190999e+03
401
0	1	0.000286196	0.00017752	-2.61152e-07	1.26083e-08	5.34461e-08	-1.15228e-10
1	2.51383e-09	0.729524	0.703774	0.00140601	-0.686615	0.715316	-0.00140237
2	2.51383e-09	-0.777963	0.63088	0.000400353	-0.625637	-0.7792	-0.000427002
3	2.51383e-09	0.0453547	0.997621	0.000702474	-0.99892	0.0479135	0.00181639
4	2.51383e-09	0.0580185	1.00488	0.00175166	-0.994577	0.0566692	-0.000128201
5	2.51383e-09	0.619748	-0.782165	-0.000654335	0.785196	0.620308	-0.000578429
6	2.51383e-09	0.713705	0.716176	0.0014368	-0.705429	0.701038	-0.00019552
7	2.51383e-09	1.00327	-0.0931584	0.000613774	0.09408	0.989502	-0.0001574
8	2.51383e-09	-0.214939	0.98052	0.000123792	-0.97269	-0.214778	0.000269457
9	2.51383e-09	-0.837615	-0.554634	0.00081454	0.551007	-0.829837	0.00102099
10	2.51383e-09	0.65821	-0.75984	-0.00113656	0.755894	0.650375	4.14679e-05
11	2.51383e-09	0.92593	-0.368469	0.00151334	0.369734	0.931944	-0.000620194
12	2.51383e-09	0.908421	-0.443784	-0.001248	0.43802	0.892522	-0.000169198
13	2.51383e-09	-0.0259898	1.00225	-0.00157968	-0.998746	-0.0251869	-0.000707553
14	2.51383e-09	0.0216654	1.00822	0.0017097	-0.994701	0.0221501	-0.00156069
15	2.51383e-09	0.860065	0.521938	0.00147992	-0.511365	0.853943	-0.000674489
16	2.51383e-09	-0.995973	0.0432946	0.00162845	-0.0495051	-1.00048	0.00130685
17	2.51383e-09	-0.210392	-0.990961	0.00113962	0.969488	-0.209808	0.000560519
18	2.51383e-09	0.312003	-0.974399	0.00115248	0.941152	0.296388	8.71119e-05
19	2.51383e-09	0.289873	-0.974735	0.00122066	0.946506	0.289304	0.00108117
20	2.51383e-09	-0.44095	-0.928663	-0.00175716	0.889857	-0.422852	0.00253309
21	2.51383e-09	-0.851195	0.547694	-0.00298798	-0.53905	-0.8322	0.00151598
22	2.51383e-09	-0.378307	0.945961	0.00140604	-0.919706	-0.366394	-0.00254079
23	2.51383e-09	-0.390402	-0.929991	-0.00182748	0.922542	-0.384309	0.00188464
24	2.51383e-09	0.648997	0.768784	-0.000474514	-0.764175	0.648031	-0.00165036
25	2.51383e-09	-0.77874	0.65387	-0.00100993	-0.639159	-0.759451	-0.00185503
26	2.51383e-09	-0.794949	-0.644429	0.00233105	0.622719	-0.765054	0.00146841
27	2.51383e-09	0.829717	-0.574277	-0.00110004	0.565855	0.817724	0.00112695
28	2.51383e-09	-0.172132	0.99824	-0.0015514	-0.978103	-0.175422	-0.000177185
29	2.51383e-09	0.975565	-0.267199	-0.00207001	0.2659	0.957553	-0.000731875
