4.857999e+03
401
0	1	0.000224538	0.000139261	-2.05009e-07	2.79062e-08	4.47925e-08	-6.86314e-11
1	2.51383e-09	-0.62262	0.78265	0.000762472	-0.780828	-0.624887	0.000130924
2	2.51383e-09	-0.957394	-0.314927	0.00121397	0.310694	-0.946755	-0.0013065
3	2.51383e-09	-0.17958	-0.976628	0.000759507	0.988187	-0.180745	-9.61933e-05
4	2.51383e-09	0.771431	0.64795	-0.00027374	-0.639842	0.762398	0.001282
5	2.51383e-09	0.982044	-0.201752	-0.000519567	0.199232	0.977949	0.000395441
6	2.51383e-09	-0.774548	0.647182	0.00121155	-0.639216	-0.763414	-0.000905942
7	2.51383e-09	0.788415	-0.618452	-0.00131419	0.615042	0.78678	0.00105996
8	2.51383e-09	-0.311473	0.954297	-0.00105342	-0.946646	-0.311161	-0.000328463
9	2.51383e-09	0.856151	0.514454	-0.000306835	-0.515747	0.85963	-0.00125264
10	2.51383e-09	-0.12815	0.995745	0.00020362	-0.988032	-0.130979	0.000681405
11	2.51383e-09	-0.988128	0.162525	-0.00050261	-0.164391	-0.984796	-0.00010634
12	2.51383e-09	-0.666986	0.759632	0.00148884	-0.747667	-0.657943	-0.000438338
13	2.51383e-09	0.987899	0.196967	0.00200074	-0.19592	0.976716	6.28385e-05
14	2.51383e-09	1.00045	-0.132072	0.00073297	0.13526	0.98616	0.00247406
15	2.51383e-09	-0.891781	0.459122	0.00226803	-0.449962	-0.889581	-0.000462858
16	2.51383e-09	0.114894	0.988917	-0.00160664	-0.997759	0.115875	0.000613533
17	2.51383e-09	-0.975112	0.24267	-0.00170472	-0.241222	-0.970011	0.000545625
18	2.51383e-09	0.97607	0.297243	-0.000111992	-0.291827	0.942937	-0.000417388
19	2.51383e-09	0.96348	-0.304791	0.0014118	0.294513	0.952021	0.00138273
20	2.51383e-09	-1.0258	-0.067222	-0.00240004	0.0635362	-0.982971	-0.00209451
21	2.51383e-09	-0.853987	-0.545179	-0.00204332	0.534133	-0.834043	0.00224946
22	2.51383e-09	-0.630713	0.788971	0.00133498	-0.778745	-0.623006	0.000885338
23	2.51383e-09	0.617661	0.81731	0.00225067	-0.784669	0.596454	0.00169362
24	2.51383e-09	-0.658483	0.775334	-0.000962647	-0.758093	-0.636075	-0.000718764
25	2.51383e-09	-1.01337	0.11513	0.000652767	-0.113134	-0.984011	-0.00142844
26	2.51383e-09	-0.450642	0.911866	-0.00113971	-0.89029	-0.435363	0.000152852
27	2.51383e-09	0.98475	0.229661	-0.0020025	-0.229355	0.96688	0.000205903
28	2.51383e-09	-0.454571	0.904607	-0.000446354	-0.885065	-0.453219	-0.000304038
29	2.51383e-09	-0.909234	0.443357	-0.000900128	-0.435499	-0.894635	0.000887895
30	2.51383e-09	0.38916	-0.929852	0.000216287	0.918285	0.385632	-0.000214133
31	2.51383e-09	-0.947286	0.360271	-0.00226406	-0.350292	-0.927707	0.000577177
32	2.51383e-09	0.839339	-0.555097	-0.00100166	0.548906	0.831969	-0.000652059
33	2.51383e-09	0.90941	0.48548	-0.000606087	-0.461079	0.866762	-0.000864201
34	2.51383e-09	1.02354	0.123318	-0.00174449	-0.113911	0.978227	0.000441684
35	2.51383e-09	-0.621461	-0.811364	0.00170358	0.785315	-0.601097	0.00192499
36	2.51383e-09	-0.775019	-0.659598	0.00202109	0.642904	-0.753894	0.0020335
37	2.51383e-09	-0.566783	0.846708	0.0012404	-0.825121	-0.549915	-0.00357143
38	2.51383e-09	-0.837084	0.550641	0.00255578	-0.548754	-0.836374	-0.000307935
39	2.51383e-09	0.948863	-0.324872	-0.00196506	0.325376	0.946535	-7.6416e-06
40	2.51383e-09	0.290928	0.975809	-0.0023008	-0.94914	0.278682	0.0022126
41	2.51383e-09	-1.002	0.133382	-0.00225354	-0.133633	-0.986276	0.00151546
42	2.51383e-09	-0.071591	-1.02519	-0.000762516	0.984326	-0.0706248	0.00125975
43	2.51383e-09	-0.354904	-0.95256	0.00233852	0.927343	-0.348634	-0.00107169
44	2.51383e-09	-0.55216	0.880047	0.000401597	-0.828815	-0.519285	0.00168316
45	2.51383e-09	-0.604874	-0.838492	9.3041e-05	0.798978	-0.573137	-0.00187109
46	2.51383e-09	-0.163573	-1.00467	0.00140716	0.980467	-0.157089	0.00113719
47	2.51383e-09	-0.782976	0.657448	0.000934408	-0.636953	-0.755178	0.000778897
48	2.51383e-09	0.919077	0.455007	-0.0004404	-0.433594	0.887466	0.000197536
49	2.51383e-09	0.514986	0.882162	0.000125951	-0.854637	0.498032	0.000243446
50	2.51383e-09	0.672945	-0.778618	-0.00226984	0.746297	0.645498	0.000231425
51	2.51383e-09	-0.967337	0.329252	-0.000600145	-0.318201	-0.935095	0.00112036
52	2.51383e-09	0.921662	-0.449457	0.000875314	0.432723	0.888905	0.000312042
53	2.51383e-09	0.357276	-0.962223	-0.000574419	0.926029	0.340649	0.000397948
54	2.51383e-09	0.539459	0.871753	-0.000416056	-0.839852	0.516449	0.0015121
55	2.51383e-09	-0.510441	-0.90003	-0.000814906	0.852037	-0.484541	-0.000642331
56	2.51383e-09	0.317622	0.975811	0.000619051	-0.940291	0.302341	-0.00186165
57	2.51383e-09	0.72343	0.747495	0.00194263	-0.707687	0.681783	0.00165045
58	2.51383e-09	0.821457	-0.638812	0.00124116	0.603791	0.772829	0.00125355
59	2.51383e-09	-0.58701	0.837135	-0.00282637	-0.81425	-0.566007	0.000501581
60	2.51383e-09	-0.259699	0.986997	0.00072963	-0.956837	-0.252848	0.000302609
61	2.51383e-09	0.395493	-0.95345	-0.00154513	0.90827	0.381173	0.00311314
62	2.51383e-09	0.634522	0.814498	0.00129685	-0.777342	0.603355	0.000346774
63	2.51383e-09	-0.951155	-0.361331	-0.00129794	0.35256	-0.929117	0.000302833
