2.125999e+03
401
0	1	9.82097e-05	6.08701e-05	-8.97025e-08	4.60616e-08	2.13386e-08	-5.40267e-11
1	2.51383e-09	-0.446976	0.902481	-0.000334809	-0.891784	-0.442757	-2.66658e-05
2	2.51383e-09	0.891286	0.459936	0.00125326	-0.454932	0.888394	0.00103451
3	2.51383e-09	-0.712659	-0.702321	-0.000646554	0.70044	-0.712499	-0.001029
4	2.51383e-09	0.669028	-0.744614	-0.00105784	0.742903	0.667399	-0.000263496
5	2.51383e-09	0.948082	-0.333428	-0.00123511	0.331925	0.939864	-0.00168715
6	2.51383e-09	0.483836	0.886421	-0.000128019	-0.870565	0.47933	0.000319601
7	2.51383e-09	0.0801218	0.99693	-0.000239167	-0.995979	0.0821885	0.000641583
8	2.51383e-09	0.550796	-0.830529	-0.000901105	0.837318	0.553413	-0.000206284
9	2.51383e-09	-0.93112	-0.369119	-0.000535762	0.368671	-0.927289	-0.000464711
10	2.51383e-09	-0.365894	-0.931105	0.000452693	0.92921	-0.369852	0.000165022
11	2.51383e-09	-0.549424	0.838552	0.000839995	-0.836262	-0.547267	0.000776475
12	2.51383e-09	-0.442133	0.913407	-0.00149361	-0.891951	-0.432734	0.000647226
13	2.51383e-09	-0.0192008	-1.01147	-0.000406607	0.993228	-0.0251243	-0.00251263
14	2.51383e-09	0.801518	-0.61043	-0.0016771	0.607779	0.791421	-0.000578489
15	2.51383e-09	0.917343	0.422823	-0.00133889	-0.413684	0.902018	-0.00106815
16	2.51383e-09	-0.271323	0.960871	-0.00103908	-0.963732	-0.271037	-3.16269e-05
17	2.51383e-09	-0.936466	-0.361349	-0.00125568	0.359505	-0.929932	0.00144803
18	2.51383e-09	-0.837216	-0.563597	-0.00174423	0.558508	-0.82602	0.000342796
19	2.51383e-09	0.166731	-1.00649	0.000301413	0.975198	0.164606	-0.00159174
20	2.51383e-09	-0.130846	-1.01606	0.00141262	0.979449	-0.126409	0.000495322
21	2.51383e-09	-0.423634	0.916709	0.00144932	-0.90689	-0.413945	-0.00102226
22	2.51383e-09	-0.79553	0.624389	-0.000123512	-0.617039	-0.781346	-0.000594968
23	2.51383e-09	0.992201	0.213291	0.00087889	-0.20461	0.971462	-0.00108508
24	2.51383e-09	-0.924047	0.425696	-0.000905433	-0.41802	-0.898722	0.000560378
25	2.51383e-09	-0.189555	-0.999398	0.00159729	0.97359	-0.185606	0.000591341
26	2.51383e-09	-0.346062	0.942183	0.000860402	-0.939166	-0.341711	-7.7078e-05
27	2.51383e-09	0.91518	0.420788	0.00023487	-0.422464	0.902736	-0.00160004
28	2.51383e-09	0.975587	0.269477	-0.000635114	-0.266124	0.958833	-0.00186891
29	2.51383e-09	-0.219661	-0.98745	-0.000869356	0.971942	-0.219211	-0.00199677
30	2.51383e-09	0.053459	1.01213	-0.00160473	-0.990952	0.0514413	-0.00165091
31	2.51383e-09	0.457431	0.898754	-0.000926151	-0.887718	0.45162	0.000185116
32	2.51383e-09	-0.903058	-0.453391	8.22567e-05	0.445649	-0.889639	0.00102552
33	2.51383e-09	0.855858	-0.550908	0.000561605	0.539001	0.832847	-0.000584754
34	2.51383e-09	-1.00162	0.218452	-9.37546e-05	-0.211868	-0.96549	0.00167768
35	2.51383e-09	-0.66255	-0.767733	-0.00132119	0.753986	-0.648992	-6.58602e-05
36	2.51383e-09	0.293317	0.974662	0.00102297	-0.94889	0.286274	-0.000638938
37	2.51383e-09	0.984063	0.261608	0.000176943	-0.254902	0.959224	6.46445e-05
38	2.51383e-09	-0.179194	-0.996863	0.000657514	0.977201	-0.176904	-0.000986133
39	2.51383e-09	0.160142	-0.998065	0.000288865	0.983543	0.159942	-0.00133817
40	2.51383e-09	-1.00594	0.0222054	-0.00114127	-0.0237062	-0.998512	0.000878226
41	2.51383e-09	-0.0650165	-1.01548	-0.00195854	0.989351	-0.0622207	-0.00135006
42	2.51383e-09	-0.70511	0.749915	0.000805049	-0.717315	-0.675953	0.00102366
43	2.51383e-09	0.0746457	-1.01889	0.000595935	0.986509	0.0691843	0.000721037
44	2.51383e-09	0.176503	1.01627	0.000234228	-0.969636	0.166527	-0.000459635
45	2.51383e-09	0.450765	0.922359	-0.000834334	-0.884992	0.434935	0.000844352
46	2.51383e-09	-0.519866	-0.891287	-0.00128614	0.849154	-0.496998	0.000254323
47	2.51383e-09	0.883769	-0.507099	0.00037904	0.49254	0.858539	0.00123461
48	2.51383e-09	-0.597909	0.828118	0.000909214	-0.801531	-0.581054	0.000107968
49	2.51383e-09	-0.836799	-0.596154	-0.000893692	0.574545	-0.802466	-0.00056407
50	2.51383e-09	-0.48883	0.901656	-0.00232546	-0.868745	-0.469865	0.000736275
51	2.51383e-09	0.857119	-0.555239	9.34706e-06	0.536263	0.832951	-4.63936e-05
52	2.51383e-09	0.0496358	1.03369	-0.00183427	-0.981246	0.0474596	0.00010953
53	2.51383e-09	0.927901	-0.441727	-0.00120423	0.419799	0.891533	-0.00135808
54	2.51383e-09	0.902307	-0.489858	-0.00034001	0.470234	0.865838	0.00018016
55	2.51383e-09	0.0674699	-1.03077	0.00054405	0.982497	0.0640829	9.67588e-06
56	2.51383e-09	0.895674	0.507703	-0.00210304	-0.488849	0.854259	0.000565944
57	2.51383e-09	-0.404065	-0.954268	0.00150871	0.903804	-0.382247	-3.22372e-05
58	2.51383e-09	0.875698	0.54727	-0.00124014	-0.52163	0.835728	0.000955818
