8.153000e+03
401
0	1	0.000376606	0.000233556	-3.43675e-07	6.43031e-08	5.78053e-08	-2.63064e-11
1	2.51383e-09	0.588069	-0.818934	0.00263305	0.813238	0.577824	-0.000809454
2	2.51383e-09	0.0764731	-0.994625	0.000719074	0.999927	0.069487	-0.000549813
3	2.51383e-09	0.0444816	0.997915	0.00123014	-0.998382	0.0478572	7.05575e-05
4	2.51383e-09	-0.578811	-0.820024	-0.00186722	0.817031	-0.575415	0.0011283
5	2.51383e-09	0.951773	-0.286948	-0.00107861	0.294127	0.959925	0.00131044
6	2.51383e-09	0.825304	0.580516	0.0011946	-0.571415	0.814765	-0.00285826
7	2.51383e-09	-0.899763	0.428734	-0.00204509	-0.42545	-0.9067	0.00157985
8	2.51383e-09	0.900225	-0.422241	-0.000953471	0.428967	0.907495	0.000109336
9	2.51383e-09	0.656059	-0.754165	-0.000337128	0.757019	0.656693	-0.000649408
10	2.51383e-09	0.856838	0.542649	4.67049e-05	-0.53279	0.838667	0.000707831
11	2.51383e-09	0.754012	-0.656681	-7.8279e-05	0.657172	0.754837	-0.000668618
12	2.51383e-09	0.399441	0.932151	0.0012064	-0.914833	0.387537	-0.00150626
13	2.51383e-09	-0.290675	0.960291	-0.000425142	-0.956779	-0.286544	0.000220653
14	2.51383e-09	0.693331	-0.737758	0.00350331	0.724834	0.680125	0.00061605
15	2.51383e-09	0.983662	0.211524	0.000594666	-0.202659	0.976623	-0.00198159
16	2.51383e-09	0.478139	0.870835	-0.000670087	-0.883864	0.480604	0.00188581
17	2.51383e-09	0.893069	-0.489742	-0.00100202	0.475097	0.865478	-0.00108127
18	2.51383e-09	-0.804058	0.624481	0.000842839	-0.604406	-0.78726	0.00167613
19	2.51383e-09	0.27802	-0.984014	0.00117001	0.946848	0.276232	-0.0028517
20	2.51383e-09	-0.871147	-0.547168	0.00152295	0.523704	-0.834728	0.00264779
21	2.51383e-09	0.781633	-0.634443	-0.000879016	0.628012	0.774623	-0.00332324
22	2.51383e-09	0.782358	0.661589	-0.000248442	-0.640137	0.75608	-0.0027243
23	2.51383e-09	0.949824	-0.332226	0.00156384	0.332591	0.941977	-0.00239903
24	2.51383e-09	-0.920125	-0.435523	0.00167939	0.421932	-0.892456	0.000379762
25	2.51383e-09	-0.215915	0.988845	-0.00289827	-0.973665	-0.212738	-0.000473493
26	2.51383e-09	-0.694638	-0.746208	0.000253668	0.725963	-0.671735	-0.00141865
27	2.51383e-09	-0.77141	0.633959	-0.00274063	-0.632285	-0.77749	0.000297054
28	2.51383e-09	-0.438695	-0.905258	0.00235087	0.896106	-0.438309	-0.00161879
29	2.51383e-09	0.709622	-0.723832	-0.00191278	0.709294	0.693994	0.000621175
30	2.51383e-09	0.894915	0.474902	0.000986937	-0.465769	0.877523	0.00184645
31	2.51383e-09	0.539047	0.855505	-0.0029818	-0.842182	0.528928	0.00249263
32	2.51383e-09	-0.0963435	-1.00673	-0.0040775	0.988036	-0.0934122	-0.00130809
33	2.51383e-09	-0.992653	-0.245581	-0.000649153	0.245013	-0.960811	0.000753168
34	2.51383e-09	-0.358688	0.96714	-0.00274141	-0.923772	-0.344629	-0.00232337
35	2.51383e-09	0.0392721	-1.02241	-0.00257965	0.986102	0.0398007	-0.0020751
36	2.51383e-09	1.00394	0.000934378	-0.000704512	0.00378035	1.0027	0.00235058
