3.419000e+03
401
0	1	0.000157976	9.7987e-05	-1.44371e-07	6.01945e-08	-4.65469e-08	-5.70034e-11
1	2.51383e-09	-0.224971	-0.96909	-0.000517904	0.979149	-0.226487	0.000642489
2	2.51383e-09	-0.0289377	1.0108	-0.000505156	-0.993778	-0.0302651	0.0012338
3	2.51383e-09	-0.790709	-0.613001	-0.00161651	0.610902	-0.790257	0.000184984
4	2.51383e-09	-0.350787	0.933567	0.000814527	-0.938348	-0.351914	0.000128477
5	2.51383e-09	-0.970093	0.244157	0.000751536	-0.244849	-0.96872	0.000397807
6	2.51383e-09	1.0015	-0.125433	-0.00158893	0.124462	0.987049	2.68513e-06
7	2.51383e-09	0.87166	0.501672	-0.00314105	-0.498428	0.862732	0.00142633
8	2.51383e-09	-0.542471	-0.837953	-0.000484065	0.84218	-0.542326	-6.53644e-05
9	2.51383e-09	0.592506	0.80595	0.000548684	-0.805775	0.594017	-0.000473842
10	2.51383e-09	-0.717193	-0.693093	0.000913297	0.695129	-0.722871	-7.98555e-06
11	2.51383e-09	-0.0796823	1.00066	0.000127385	-0.995257	-0.0787209	-0.000619309
12	2.51383e-09	-1.00432	0.185498	3.70099e-05	-0.178323	-0.972314	0.000101843
13	2.51383e-09	0.900304	-0.460857	-0.00137338	0.453664	0.882393	0.00230742
14	2.51383e-09	0.641452	0.785172	0.00121812	-0.764683	0.628794	5.3188e-06
15	2.51383e-09	0.985624	-0.218043	-0.00153259	0.221422	0.968772	-0.000122029
16	2.51383e-09	-0.330449	-0.948559	0.00031695	0.941082	-0.329867	0.000589578
17	2.51383e-09	-0.789972	-0.611695	-0.0001721	0.613243	-0.790455	0.00118764
18	2.51383e-09	0.862426	-0.538847	-0.000339681	0.526478	0.838186	0.00165598
19	2.51383e-09	-0.145928	0.99776	0.00174468	-0.98821	-0.142805	-0.00022208
20	2.51383e-09	-0.0944019	1.02532	0.00206926	-0.982788	-0.0869875	0.000895336
21	2.51383e-09	-0.369597	-0.944387	-0.0016821	0.922827	-0.357668	0.0007683
22	2.51383e-09	0.956664	-0.347156	0.000257267	0.336254	0.931728	-0.00153195
23	2.51383e-09	-0.470395	0.908306	0.00034086	-0.873409	-0.457297	0.00262676
24	2.51383e-09	-0.42805	-0.926566	0.000993516	0.894038	-0.416494	-0.000440406
25	2.51383e-09	0.737455	-0.709008	-0.00254779	0.68518	0.711657	-0.00111683
26	2.51383e-09	0.484094	0.885744	0.00151847	-0.874986	0.478896	-0.000760949
27	2.51383e-09	-0.952894	0.319048	0.000610535	-0.32107	-0.94625	0.00223735
28	2.51383e-09	0.594338	-0.826727	0.000443448	0.807165	0.574872	0.000143929
29	2.51383e-09	-0.432928	0.926746	0.000930149	-0.895275	-0.417422	-0.00138042
30	2.51383e-09	-0.524062	-0.861267	0.0019833	0.851388	-0.519349	0.00143438
31	2.51383e-09	-0.408648	0.921991	0.000775479	-0.909738	-0.40242	0.000291607
32	2.51383e-09	-0.591084	-0.815836	-5.72278e-05	0.807027	-0.584358	0.00121319
33	2.51383e-09	-0.344893	0.959258	0.00182496	-0.931881	-0.338453	-0.000723676
34	2.51383e-09	-0.634572	0.815193	-0.0007244	-0.777555	-0.603848	0.00070718
35	2.51383e-09	0.6113	0.823948	-0.000204272	-0.790696	0.586732	-0.00161412
36	2.51383e-09	1.00159	0.171537	0.00135692	-0.163436	0.977837	-0.00172316
37	2.51383e-09	-0.0624637	1.01469	0.0025343	-0.9912	-0.0558832	0.00172733
38	2.51383e-09	0.5951	0.810559	-0.000536954	-0.803844	0.590139	0.00128053
39	2.51383e-09	0.314657	-0.95727	0.000796424	0.946824	0.312619	-0.00108864
40	2.51383e-09	-0.957505	-0.315684	0.000826076	0.310412	-0.945923	0.00161494
41	2.51383e-09	-0.457361	-0.906605	-0.00105668	0.885517	-0.447249	0.00225121
42	2.51383e-09	-0.128969	-1.0196	-0.001849	0.97848	-0.125734	-0.000474722
43	2.51383e-09	1.01649	-0.0332038	0.000178697	0.030114	0.991456	-0.00221172
44	2.51383e-09	-0.755169	0.706542	-0.00143586	-0.66668	-0.719676	0.00184014
45	2.51383e-09	-0.453817	0.928177	-0.00184868	-0.881073	-0.433753	0.00158498
46	2.51383e-09	-0.699099	-0.746473	-0.0012959	0.722258	-0.676886	0.00164715
47	2.51383e-09	-0.977323	-0.304275	0.0014669	0.29226	-0.941898	0.000791719
48	2.51383e-09	-1.01771	0.0824237	-0.000468814	-0.0785084	-0.987034	-0.000366409
49	2.51383e-09	0.997554	0.241207	0.00057413	-0.228799	0.961531	-0.000205112
50	2.51383e-09	-0.986606	0.284473	0.00217757	-0.273015	-0.947369	0.00142919
