7.271999e+03
401
0	1	0.000336077	0.000208401	-3.06825e-07	6.87262e-08	5.70247e-08	-9.64015e-11
1	2.51383e-09	1.012	-0.044352	0.00175452	0.0486507	0.991516	-0.00166633
2	2.51383e-09	0.988917	0.193888	9.36035e-05	-0.189072	0.97534	-0.000366756
3	2.51383e-09	-0.699258	0.716893	0.00142871	-0.714105	-0.696195	-0.000656631
4	2.51383e-09	0.959933	-0.305096	0.000425038	0.30446	0.949237	0.00171279
5	2.51383e-09	0.993789	-0.102875	-0.000883537	0.105213	0.994404	0.000308706
6	2.51383e-09	-0.98892	0.195641	-0.0029771	-0.191494	-0.976803	-0.000113158
7	2.51383e-09	0.350568	-0.932609	0.00120487	0.940435	0.350215	-0.000170972
8	2.51383e-09	0.778187	0.631728	-0.000194741	-0.626355	0.776144	0.00141094
9	2.51383e-09	0.925367	-0.387425	-8.78687e-05	0.38522	0.922471	-0.00128187
10	2.51383e-09	0.542001	-0.857827	-0.000759122	0.838467	0.529277	-0.00018264
11	2.51383e-09	-0.258357	0.96205	-0.000497096	-0.968419	-0.256953	0.00054835
12	2.51383e-09	0.966752	0.318118	0.00114807	-0.309609	0.940098	0.00173089
13	2.51383e-09	0.764891	0.648635	-0.000526682	-0.646261	0.763449	-0.00238112
14	2.51383e-09	1.00597	0.110889	0.00296895	-0.108368	0.9879	-0.000630907
15	2.51383e-09	0.970688	-0.247111	0.00159776	0.252174	0.967804	0.000140005
16	2.51383e-09	-0.88843	-0.455869	0.00179588	0.450533	-0.892371	-5.59149e-05
17	2.51383e-09	-0.449703	-0.90182	0.00207333	0.888061	-0.451263	-0.000381641
18	2.51383e-09	0.878896	-0.535638	-0.000491805	0.515333	0.837402	-0.00089185
19	2.51383e-09	0.0203573	1.01183	-0.00220487	-0.996727	0.0271251	0.000584672
20	2.51383e-09	0.0141091	1.02862	-0.00240193	-0.985939	0.0132285	-0.00172881
21	2.51383e-09	-0.762423	0.658754	-0.00063207	-0.651743	-0.753118	0.00395899
22	2.51383e-09	-1.02727	-0.0508387	-0.00325977	0.0467647	-0.982782	0.000983565
23	2.51383e-09	0.95661	0.3405	0.00206926	-0.327524	0.936732	-0.00138266
24	2.51383e-09	0.595399	-0.82053	0.00126791	0.799007	0.589758	-0.000825774
25	2.51383e-09	-0.997075	0.185271	-0.00232274	-0.185377	-0.976121	0.00186886
26	2.51383e-09	0.53453	0.864633	-0.00109382	-0.842141	0.526546	0.00133811
27	2.51383e-09	-0.0128981	-1.00273	0.00012646	0.998871	-0.0167066	0.00197619
28	2.51383e-09	-0.226089	0.983178	-0.00150186	-0.969585	-0.227413	0.00172278
29	2.51383e-09	-0.841359	0.561467	0.00307845	-0.550484	-0.829003	0.000207141
30	2.51383e-09	1.01087	0.0398814	-0.00218814	-0.0403394	0.992262	0.000446594
31	2.51383e-09	0.91675	0.422841	-0.00145465	-0.417315	0.905068	-0.0022958
32	2.51383e-09	0.891256	0.462842	-0.000185111	-0.461829	0.88626	0.00431656
33	2.51383e-09	0.371209	0.96936	0.0010946	-0.913525	0.347244	-0.00110309
34	2.51383e-09	0.649782	0.807518	0.0025751	-0.765499	0.614981	-0.00161233
35	2.51383e-09	-0.926073	-0.432515	0.00223646	0.416529	-0.895143	-0.00220487
36	2.51383e-09	0.634992	-0.782454	-0.00225101	0.77546	0.631969	-0.000252145
37	2.51383e-09	0.887117	0.494387	0.00104908	-0.482935	0.868245	-0.00229204
38	2.51383e-09	-0.380969	0.922549	0.00262688	-0.926115	-0.383464	-0.00208241
