5.102000e+03
401
0	1	0.000235814	0.000146227	-2.15299e-07	4.63868e-08	4.69338e-08	-3.90363e-11
1	2.51383e-09	-0.267841	0.964591	0.000653746	-0.961915	-0.270121	0.000410402
2	2.51383e-09	1.00382	-0.109093	-0.00133289	0.10704	0.989349	0.000834394
3	2.51383e-09	0.960883	-0.252581	-0.000180364	0.258025	0.970398	-0.000814839
4	2.51383e-09	0.246165	-0.973977	-0.000775826	0.96778	0.241629	-0.000397221
5	2.51383e-09	0.387051	-0.923922	-0.00126869	0.922027	0.385847	-0.000675422
6	2.51383e-09	0.0925434	-1.00619	-0.00166678	0.990281	0.0906583	0.000210665
7	2.51383e-09	0.13621	-0.994373	-0.00174286	0.987769	0.135105	0.00015754
8	2.51383e-09	0.159865	0.991987	-0.000745612	-0.983078	0.158368	-0.000734389
9	2.51383e-09	0.887287	-0.461064	0.000841089	0.459425	0.889646	-0.000988633
10	2.51383e-09	0.528796	0.855822	-1.37433e-05	-0.847503	0.521044	0.000637879
11	2.51383e-09	-0.883701	0.469852	-0.000428641	-0.471045	-0.88109	-0.000287043
12	2.51383e-09	-0.992664	-0.194845	-0.000365074	0.189809	-0.976825	-0.00141575
13	2.51383e-09	-0.892369	-0.465517	-0.00184995	0.459749	-0.884439	0.000679198
14	2.51383e-09	-0.99068	0.190622	-0.00121464	-0.1837	-0.978313	-0.00214597
15	2.51383e-09	-0.750615	0.668264	0.00226582	-0.657005	-0.747182	-9.68566e-06
16	2.51383e-09	0.243641	0.96528	-0.00187655	-0.973668	0.246271	0.000540439
17	2.51383e-09	0.870013	-0.516925	0.00195215	0.508497	0.852102	-0.000243861
18	2.51383e-09	0.95517	0.362954	0.000583786	-0.353005	0.92257	-0.000102236
19	2.51383e-09	0.668962	0.75164	0.00170352	-0.747296	0.66536	-0.000995562
20	2.51383e-09	1.0232	0.0382282	0.00288915	-0.0373546	0.988579	0.00173831
21	2.51383e-09	0.806242	0.595157	0.00164461	-0.593988	0.806836	-0.0025492
22	2.51383e-09	-0.93011	0.397042	0.0013347	-0.388018	-0.914429	-0.00160628
23	2.51383e-09	1.01353	-0.106441	0.000179857	0.110205	0.984788	0.00293676
24	2.51383e-09	-0.765998	-0.672462	-0.000371247	0.653525	-0.739339	0.00103119
25	2.51383e-09	-0.0353785	1.01865	0.00150469	-0.990717	-0.0349774	-0.000281818
26	2.51383e-09	-0.242015	0.987677	-0.000888452	-0.964249	-0.232675	0.000531767
27	2.51383e-09	-0.993013	-0.15656	0.00238298	0.151891	-0.986098	-0.00128247
28	2.51383e-09	-1.0053	-0.0334671	-0.000556907	0.0346553	-0.999712	0.000849682
29	2.51383e-09	-0.712693	-0.717789	0.000580239	0.704506	-0.702318	0.0011238
30	2.51383e-09	-0.106608	1.00325	-0.000323399	-0.990645	-0.105238	0.000278543
31	2.51383e-09	0.196888	-0.98781	0.00180412	0.978529	0.195619	0.00151039
32	2.51383e-09	-1.00473	0.0845557	0.00105754	-0.0843341	-0.991771	0.00014788
33	2.51383e-09	-0.536055	-0.865061	0.000827798	0.844017	-0.525756	0.000279579
34	2.51383e-09	-0.147533	1.02331	0.00133125	-0.971049	-0.141783	0.00112856
35	2.51383e-09	-0.598786	0.828563	-0.00229722	-0.801147	-0.579426	0.00123404
36	2.51383e-09	-0.918175	-0.442391	0.00155669	0.430422	-0.891007	0.00231602
37	2.51383e-09	0.509892	0.880222	0.00390422	-0.8588	0.498688	-0.00120375
38	2.51383e-09	0.897737	0.456982	-0.000775266	-0.453514	0.886153	0.0024374
39	2.51383e-09	-0.759296	0.669111	0.00183928	-0.658221	-0.746785	0.00215453
40	2.51383e-09	-0.513693	0.873917	0.000389436	-0.853738	-0.508181	0.00309935
41	2.51383e-09	-0.463303	-0.904404	0.00113344	0.880568	-0.453643	0.00233876
42	2.51383e-09	0.717401	0.737897	0.00094573	-0.707071	0.684971	-0.000344858
43	2.51383e-09	0.631855	-0.798785	-0.000316753	0.776147	0.612023	-0.00238784
44	2.51383e-09	-0.938375	0.448212	0.00131386	-0.419566	-0.883143	0.00102967
45	2.51383e-09	-0.126314	-1.02372	-0.00109254	0.97806	-0.118944	-0.00152526
46	2.51383e-09	-0.898008	0.49663	-0.00138589	-0.474666	-0.863122	0.00131191
47	2.51383e-09	0.428214	0.924678	-0.000404053	-0.898844	0.418468	0.00108392
48	2.51383e-09	-0.831348	-0.601774	0.000454215	0.583714	-0.795361	-0.000298895
49	2.51383e-09	0.152429	1.00025	-0.000381552	-0.983822	0.146969	0.000750726
