1.536001e+03
401
0	1	7.08309e-05	4.39707e-05	-6.46237e-08	-1.02498e-08	-1.69646e-08	-8.8767e-11
1	2.51383e-09	0.159103	0.988786	0.00101393	-0.98661	0.158795	-0.000123397
2	2.51383e-09	-0.866815	0.501913	0.000810554	-0.498963	-0.863217	0.00102875
3	2.51383e-09	0.0895269	1.00056	-0.000309669	-0.992782	0.0884231	0.000990571
4	2.51383e-09	-0.842202	0.537672	0.00101073	-0.538653	-0.843288	0.00119727
5	2.51383e-09	0.807398	0.603364	-0.000440381	-0.597487	0.795597	0.000572406
6	2.51383e-09	-0.988346	-0.197062	0.000244728	0.194219	-0.975176	-0.0010974
7	2.51383e-09	0.74881	-0.662492	-0.000485138	0.665392	0.748294	-9.52959e-06
8	2.51383e-09	0.0153993	1.0032	-7.45067e-06	-0.995947	0.016294	0.000464422
9	2.51383e-09	0.900361	-0.431565	-1.52554e-05	0.43194	0.903369	0.000236125
10	2.51383e-09	-0.954715	0.294765	-0.000664274	-0.296576	-0.957651	-0.00146188
11	2.51383e-09	-0.482687	-0.884144	0.00105239	0.874115	-0.477075	-0.000778715
12	2.51383e-09	-0.931203	0.39448	-0.000896943	-0.385493	-0.916636	0.000545992
13	2.51383e-09	-0.95288	-0.315335	0.0022934	0.311447	-0.950949	0.00122515
14	2.51383e-09	0.974351	-0.26816	-0.00187192	0.268807	0.958288	-0.00040313
15	2.51383e-09	0.323155	0.956902	-0.00190043	-0.940867	0.31551	-0.000532502
16	2.51383e-09	-0.126901	-0.992291	0.000621079	0.991372	-0.126986	0.000914413
17	2.51383e-09	-0.879554	0.484186	-0.00109701	-0.481124	-0.873143	-0.00171955
18	2.51383e-09	0.63908	-0.782974	-0.000337835	0.77285	0.627348	0.00136912
19	2.51383e-09	-0.150041	-1.01115	0.00244807	0.976554	-0.142174	-2.11788e-05
20	2.51383e-09	0.917897	0.435097	-0.000453802	-0.4265	0.896544	-0.00032418
