4.860000e+03
401
0	1	0.000224581	0.000139306	-2.05014e-07	2.97859e-08	-1.22976e-09	4.10729e-11
1	2.51383e-09	-0.456844	-0.887226	-0.000190946	0.890201	-0.460059	-0.000751962
2	2.51383e-09	0.656363	-0.767888	-0.00168797	0.756472	0.645494	-0.00061363
3	2.51383e-09	0.963408	0.251376	-0.000407935	-0.25049	0.970527	-0.000655228
4	2.51383e-09	-0.892641	0.460314	0.00129874	-0.455233	-0.888125	-0.000249042
5	2.51383e-09	-0.211149	0.975998	0.000569783	-0.979052	-0.212781	0.000314356
6	2.51383e-09	-0.310014	-0.962774	-0.00131002	0.945555	-0.30486	-0.000766551
7	2.51383e-09	0.246189	0.968516	0.00149768	-0.970626	0.246622	0.000771866
8	2.51383e-09	-0.743342	-0.664767	0.000117937	0.670111	-0.745969	0.00109675
9	2.51383e-09	-0.819817	0.579622	-0.00102419	-0.577731	-0.81246	0.000778909
10	2.51383e-09	-0.851386	-0.51758	0.000541024	0.522462	-0.857218	-0.000465815
11	2.51383e-09	0.241474	-0.972176	0.000101642	0.968281	0.242732	0.00050201
12	2.51383e-09	-0.455873	-0.905437	-0.000972047	0.885568	-0.449187	-0.00119592
13	2.51383e-09	-0.564062	0.831893	-0.000716471	-0.825967	-0.560431	-0.00185255
14	2.51383e-09	-0.245896	0.982816	0.00206667	-0.96113	-0.242917	-0.00157975
15	2.51383e-09	-0.0448193	-0.991417	-0.00134084	1.00647	-0.0458115	-0.0018825
16	2.51383e-09	-0.953962	-0.304478	0.00122329	0.299898	-0.952116	0.00122152
17	2.51383e-09	0.154216	-0.998903	0.00117112	0.982799	0.147639	0.00134941
18	2.51383e-09	-0.627075	0.78815	-0.000356128	-0.779592	-0.625753	0.000259019
19	2.51383e-09	-0.0940608	1.00465	0.000746968	-0.994082	-0.0876912	-0.00182391
20	2.51383e-09	0.399854	-0.944865	-0.00116137	0.908243	0.386776	0.00289733
21	2.51383e-09	0.819899	-0.579472	0.00287253	0.573261	0.819171	0.00099615
22	2.51383e-09	-0.499886	-0.884812	0.000330033	0.860662	-0.491483	-0.00157359
23	2.51383e-09	-0.97321	0.305134	0.000888581	-0.290473	-0.94601	-0.00262353
24	2.51383e-09	-0.49985	-0.886472	-0.000349131	0.864184	-0.480748	0.00115777
25	2.51383e-09	0.24328	-0.993148	-0.00160748	0.959783	0.234684	-9.00556e-05
26	2.51383e-09	-0.699616	-0.741805	0.000550144	0.720643	-0.676337	0.000981859
27	2.51383e-09	-0.588312	0.814635	0.000954062	-0.8102	-0.585607	0.00174907
28	2.51383e-09	-0.652838	-0.76618	-0.000114938	0.758561	-0.651281	0.000525839
29	2.51383e-09	-0.0728414	-1.01076	0.001175	0.990508	-0.0732495	0.000492152
30	2.51383e-09	0.706747	0.717105	-0.000283024	-0.710077	0.70044	-0.000114925
31	2.51383e-09	0.0228532	-1.00672	0.00138486	0.997775	0.024587	0.00184587
32	2.51383e-09	0.182473	0.987866	-0.000214816	-0.981891	0.18134	0.00117071
33	2.51383e-09	-0.748567	0.697149	-0.0006554	-0.669036	-0.728505	0.000836946
34	2.51383e-09	-0.438327	0.936611	0.000995414	-0.888335	-0.417655	0.00143721
35	2.51383e-09	0.976009	-0.302576	0.00127732	0.293207	0.945112	-0.00221772
36	2.51383e-09	0.892687	-0.485567	0.00122324	0.474287	0.872011	-0.00257238
37	2.51383e-09	-0.600803	-0.828481	-0.00389154	0.798401	-0.580291	0.000103836
38	2.51383e-09	-0.171771	-0.990049	-0.00130285	0.982186	-0.173516	-0.002216
39	2.51383e-09	-0.070354	1.0078	0.000766612	-0.991453	-0.0656198	0.00179879
40	2.51383e-09	-1.00481	-0.0894146	0.0029314	0.0906415	-0.993929	0.00126813
41	2.51383e-09	0.244658	-0.985563	0.00226958	0.961869	0.23796	0.00148957
42	2.51383e-09	0.996291	0.265755	0.00149435	-0.253152	0.950823	0.000282771
43	2.51383e-09	1.01676	0.00531898	-0.00186265	-0.00794666	0.990867	-0.0017445
44	2.51383e-09	-0.665249	-0.787915	0.00156895	0.756579	-0.630984	-0.000887823
45	2.51383e-09	0.985691	-0.303605	-0.00188388	0.2911	0.942096	0.000520918
46	2.51383e-09	0.999494	0.208351	0.000587957	-0.197628	0.970474	-0.00168374
47	2.51383e-09	-0.351829	-0.959323	0.000437825	0.928831	-0.337912	-0.00111518
48	2.51383e-09	-0.73103	0.726485	0.000339936	-0.691401	-0.698101	0.000334422
