9.896000e+03
401
0	1	0.000456323	0.000283003	-4.16461e-07	7.89082e-08	6.01612e-08	2.65473e-11
1	2.51383e-09	-0.0119606	1.01702	-0.002946	-0.989814	-0.0143855	0.00139787
2	2.51383e-09	0.226269	0.980459	-0.00105606	-0.97031	0.217153	0.00133149
3	2.51383e-09	0.834127	-0.53289	9.11881e-05	0.544801	0.848203	0.00236194
4	2.51383e-09	-0.865515	0.515274	-0.00228363	-0.506346	-0.856449	0.000371821
5	2.51383e-09	-0.873732	-0.472359	-0.000552366	0.481452	-0.880418	-0.00101854
6	2.51383e-09	0.667246	0.761607	-0.00207285	-0.746739	0.655702	-0.00197453
7	2.51383e-09	0.769027	-0.638382	0.0017406	0.642629	0.766216	-0.00248423
8	2.51383e-09	-0.970957	-0.219445	0.000402918	0.224207	-0.97603	-0.000583048
9	2.51383e-09	-0.544997	-0.843664	-0.000343057	0.838608	-0.541442	-0.000637391
10	2.51383e-09	0.633759	0.79312	-0.00182212	-0.776833	0.618664	-0.00142332
11	2.51383e-09	-0.908414	0.41696	0.0017843	-0.414281	-0.909707	0.000296648
12	2.51383e-09	-0.200941	0.993824	-0.00177426	-0.974449	-0.197704	-0.00240579
13	2.51383e-09	0.737309	0.679819	-0.000560845	-0.677871	0.734901	0.00136295
14	2.51383e-09	-0.726788	-0.699548	0.00278917	0.688538	-0.720081	0.00220606
15	2.51383e-09	0.997944	-0.06855	-0.000788723	0.0782062	0.998259	-0.00197501
16	2.51383e-09	0.602935	0.792259	0.000956269	-0.801274	0.606122	0.00126457
17	2.51383e-09	-0.992925	-0.170602	0.00088869	0.163475	-0.984805	-0.00190383
18	2.51383e-09	0.144186	1.00906	1.08447e-05	-0.980011	0.134775	0.00169293
19	2.51383e-09	-0.883875	0.506991	0.00385522	-0.499474	-0.852962	0.000688128
20	2.51383e-09	-0.874469	0.547757	0.00265483	-0.522901	-0.833317	-0.000469201
21	2.51383e-09	-0.924561	0.386753	0.000597549	-0.388865	-0.920544	-0.00116892
22	2.51383e-09	-0.413678	-0.949752	0.000796348	0.899137	-0.38834	-0.00122028
23	2.51383e-09	0.926653	0.405957	-0.00230608	-0.39545	0.912765	-0.000995174
24	2.51383e-09	0.974907	-0.240597	-0.00160652	0.237934	0.972656	0.00115844
25	2.51383e-09	-0.173207	0.997394	8.9216e-05	-0.98142	-0.171304	0.00177262
26	2.51383e-09	-0.806972	-0.621603	6.53398e-05	0.606397	-0.784061	-0.000889025
27	2.51383e-09	-0.73824	0.672903	-0.00160184	-0.671545	-0.742394	0.00266616
28	2.51383e-09	-0.983377	0.231754	0.00427355	-0.227576	-0.969698	-0.00105243
29	2.51383e-09	0.532997	-0.859611	-0.000487774	0.844915	0.522343	0.00163567
30	2.51383e-09	0.336131	-0.956816	0.00030292	0.935972	0.331181	0.00166395
31	2.51383e-09	0.288137	0.967604	0.00271204	-0.955736	0.278914	0.00249555
32	2.51383e-09	-0.879807	-0.490467	-0.00347208	0.482948	-0.869605	-0.00229777
33	2.51383e-09	0.846285	0.603356	-0.000670037	-0.564661	0.79531	3.92438e-05
34	2.51383e-09	-0.566361	-0.867938	0.00295341	0.821439	-0.538343	0.00249821
35	2.51383e-09	-0.23168	0.98581	0.0029618	-0.969306	-0.226331	-0.000643796
36	2.51383e-09	0.859891	0.522486	0.000892822	-0.513822	0.85962	-0.00012543
37	2.51383e-09	0.565696	-0.84942	-0.000901933	0.825936	0.546854	-0.000295922
38	2.51383e-09	-0.971445	-0.241079	-0.00153441	0.236581	-0.972956	0.00107537
39	2.51383e-09	1.01175	0.0508769	0.000299126	-0.0609612	0.992304	-0.000253295
40	2.51383e-09	-0.731814	-0.697817	0.000570534	0.680571	-0.726273	0.00144392
41	2.51383e-09	0.7987	0.629908	0.000921591	-0.614667	0.77815	0.00315503
42	2.51383e-09	0.771041	0.692437	0.00336792	-0.654927	0.729609	-0.00161701
43	2.51383e-09	0.292813	-0.970032	-0.000287823	0.95099	0.281623	0.0033225
44	2.51383e-09	-0.781646	0.682082	-0.00351635	-0.642539	-0.740237	0.0018228
45	2.51383e-09	0.713271	0.738529	-0.00291081	-0.709439	0.686228	0.000183451
46	2.51383e-09	-1.01916	0.0403626	0.00105444	-0.035748	-0.987368	-0.000117107
47	2.51383e-09	0.908137	0.468183	0.000434176	-0.454752	0.8783	-0.000452756
48	2.51383e-09	0.119094	-1.0214	0.00113	0.979707	0.114282	0.000913868
49	2.51383e-09	0.791311	-0.623507	0.00397948	0.616289	0.783073	0.000997758
50	2.51383e-09	0.9494	0.437477	-0.00223945	-0.405077	0.88905	0.000502622
51	2.51383e-09	-0.903228	-0.452673	-0.00130052	0.446591	-0.888396	0.00196387
52	2.51383e-09	-0.589917	0.847169	0.000658854	-0.803958	-0.567925	-0.000266922
53	2.51383e-09	-0.698677	-0.752953	-0.00103935	0.721964	-0.673615	-0.00125657
54	2.51383e-09	0.696909	0.766781	-0.00332901	-0.7267	0.661683	-0.00087929
55	2.51383e-09	0.826654	-0.627087	1.85267e-05	0.593023	0.781449	0.000327189
56	2.51383e-09	-0.291715	0.977642	0.000167504	-0.950963	-0.284115	0.000160146
57	2.51383e-09	-1.04241	0.119871	0.000642915	-0.114289	-0.968599	0.000686557
58	2.51383e-09	-1.0026	-0.288401	0.000956991	0.268503	-0.940117	0.000390691
59	2.51383e-09	0.444423	0.922351	0.00244493	-0.893271	0.427164	0.00269712
60	2.51383e-09	0.242134	-1.00774	-6.37288e-05	0.954499	0.223079	-0.000510826
61	2.51383e-09	-0.506161	-0.897039	0.00202046	0.861565	-0.480496	-0.00134461
62	2.51383e-09	0.661498	0.798102	-0.000477523	-0.755878	0.627616	0.00175213
63	2.51383e-09	-0.321059	0.977759	-0.00068338	-0.934502	-0.308007	0.00118598
64	2.51383e-09	-0.994199	-0.246084	-0.00175573	0.239169	-0.962281	-0.000602185
65	2.51383e-09	0.00716813	1.02346	-0.000880945	-0.990098	0.00759746	0.000113553
66	2.51383e-09	0.996288	0.226035	0.00317775	-0.210243	0.970864	9.11135e-05
67	2.51383e-09	-0.60217	0.85833	0.00170821	-0.797634	-0.559351	-0.000389246
68	2.51383e-09	0.668308	-0.790242	0.00198932	0.751464	0.634018	0.000832673
69	2.51383e-09	-0.482664	-0.923562	-0.00272934	0.869137	-0.448098	0.0021564
70	2.51383e-09	-0.959369	0.361257	0.00248559	-0.349696	-0.923318	0.00278764
71	2.51383e-09	-1.03302	-0.140076	-0.00491882	0.137159	-0.969173	0.00220495
72	2.51383e-09	0.804956	0.68725	-0.00132455	-0.634009	0.738997	-0.00010999
73	2.51383e-09	-0.996647	0.297797	-0.000838935	-0.2818	-0.940188	0.00202489
74	2.51383e-09	0.587102	0.870738	-0.00104109	-0.808471	0.549974	0.00164901
75	2.51383e-09	0.563127	-0.876551	0.00218687	0.821569	0.53213	0.00244286
76	2.51383e-09	-0.596419	-0.857037	0.00100878	0.800134	-0.567285	-0.00125652
77	2.51383e-09	-1.05168	-0.0931132	-0.00076689	0.0860496	-0.970031	-0.00106626
78	2.51383e-09	-0.939103	-0.468128	-0.00292803	0.438907	-0.868269	-0.00230505
79	2.51383e-09	-0.773317	0.687143	-0.00403289	-0.655986	-0.731368	-0.00306772
80	2.51383e-09	0.631047	-0.828917	0.000804322	0.778185	0.597511	0.000243324
81	2.51383e-09	-0.701951	-0.73879	0.00128519	0.721429	-0.678098	-0.00148177
82	2.51383e-09	-0.908347	0.522084	0.00344373	-0.486873	-0.849553	-0.000222514
83	2.51383e-09	-0.912191	-0.46568	-3.72708e-06	0.45167	-0.881056	0.000265795
84	2.51383e-09	-0.565995	0.880768	-0.000572566	-0.823174	-0.528561	0.00040423
85	2.51383e-09	-0.605153	0.827396	-0.000288439	-0.796946	-0.583302	-0.00165503
86	2.51383e-09	-1.03634	-0.164617	0.00106896	0.161763	-0.963244	0.000907363
87	2.51383e-09	0.287443	1.00238	-0.000536362	-0.942119	0.270904	-0.00276035
88	2.51383e-09	-0.903799	0.498646	0.000866523	-0.473958	-0.861376	0.000715428
89	2.51383e-09	-0.838342	-0.637006	-0.000840288	0.593188	-0.772522	-0.0014369
90	2.51383e-09	-0.99548	0.336963	0.00335834	-0.309658	-0.923161	0.00103478
91	2.51383e-09	-0.472189	-0.906137	-0.00406612	0.875327	-0.464391	0.000651893
92	2.51383e-09	-0.97677	0.381127	0.00028402	-0.3527	-0.911797	-0.000456497
93	2.51383e-09	0.566655	-0.915677	0.000719827	0.815961	0.508353	-0.00158999
94	2.51383e-09	0.666674	0.792261	-0.000943598	-0.751015	0.633774	0.000294541
95	2.51383e-09	-0.566324	-0.854882	0.00102056	0.822159	-0.544835	-0.000497815
96	2.51383e-09	-0.739603	0.767741	-0.000269952	-0.700017	-0.665073	0.000869883
97	2.51383e-09	-0.353476	0.99165	-0.000750092	-0.915498	-0.330753	-0.000838244
98	2.51383e-09	0.499029	0.932167	-0.00151968	-0.858299	0.458182	0.000526194
99	2.51383e-09	-0.0857506	1.06433	-0.000500071	-0.962474	-0.0826039	-0.000378298
100	2.51383e-09	0.621045	-0.870686	-0.000794171	0.783788	0.557986	-0.000304263
101	2.51383e-09	0.927489	-0.46775	-0.00289208	0.441163	0.874432	0.000570451
102	2.51383e-09	0.767885	-0.686341	-0.000139289	0.660341	0.73182	0.00163861
103	2.51383e-09	1.01806	0.258565	0.00255575	-0.239351	0.945338	0.000266916
104	2.51383e-09	0.961897	0.391936	0.000610388	-0.37817	0.908455	0.00061972
105	2.51383e-09	1.00207	0.277229	0.000303387	-0.260042	0.944925	-0.00197029
106	2.51383e-09	-1.04477	-0.00595296	0.00161351	0.00224256	-0.977472	0.00111341
107	2.51383e-09	0.976563	0.424905	-0.00168244	-0.383396	0.88864	-0.000942785
108	2.51383e-09	-0.858768	-0.645509	0.000287682	0.579176	-0.766724	-0.000879001
109	2.51383e-09	-0.256217	1.01744	0.00073342	-0.951333	-0.239065	-0.00146048
110	2.51383e-09	-0.206774	1.02775	-0.00026526	-0.960536	-0.191476	-0.00147089
111	2.51383e-09	0.565681	0.912759	0.00569406	-0.821412	0.502705	-0.000238803
112	2.51383e-09	0.995467	0.414372	0.00174757	-0.365344	0.888325	0.000495455
113	2.51383e-09	-0.528091	-0.912271	-0.00283564	0.84433	-0.485202	0.00158765
114	2.51383e-09	-0.295378	1.00107	0.00129873	-0.940629	-0.279543	-0.00128499
115	2.51383e-09	0.880444	0.611026	-0.00146006	-0.556025	0.792161	-0.00245055
116	2.51383e-09	-1.01551	-0.290956	-0.00110692	0.264286	-0.934111	-0.00387671
117	2.51383e-09	1.04967	0.0316284	-0.000121089	-0.02612	0.97486	-0.00100324
118	2.51383e-09	0.598239	0.871529	0.0015007	-0.80401	0.550942	-0.000425505
119	2.51383e-09	0.826124	0.646518	0.000826248	-0.604448	0.767483	-0.00407161
120	2.51383e-09	1.03695	-0.200068	-0.00190313	0.180198	0.955271	0.00136662
121	2.51383e-09	1.03334	0.281012	0.000172238	-0.246578	0.933373	0.00252193
122	2.51383e-09	-0.868508	-0.646448	0.00173698	0.571424	-0.768236	-0.00298189
123	2.51383e-09	1.04351	-0.0356699	-0.00194064	0.0353365	0.977806	-0.00344245
124	2.51383e-09	0.80943	0.711526	0.00211796	-0.63568	0.724105	0.00246621
125	2.51383e-09	-0.324915	-1.00304	0.000645128	0.922908	-0.302483	0.000677552
126	2.51383e-09	-0.0464426	1.05392	0.0022928	-0.973538	-0.0374381	0.00134254
127	2.51383e-09	0.698452	-0.791152	-0.00052645	0.729026	0.646153	-0.000540422
