9.269997e+02
401
0	1	4.26909e-05	2.63331e-05	-3.89576e-08	1.16922e-07	3.00107e-08	-6.75417e-11
1	2.51383e-09	0.762948	-0.648065	-0.00103808	0.647341	0.761247	0.000598435
2	2.51383e-09	0.923902	0.392728	-0.000925073	-0.390999	0.917842	-0.000154511
3	2.51383e-09	0.814218	0.585838	-0.00145996	-0.582566	0.810464	0.000101886
4	2.51383e-09	0.963705	0.278805	-0.00106308	-0.277001	0.958805	-0.000614617
5	2.51383e-09	0.884182	-0.46311	-0.001336	0.465837	0.88704	-0.000869687
6	2.51383e-09	0.231462	-0.976078	-0.000877602	0.971877	0.232264	-0.000552874
7	2.51383e-09	0.995132	0.165992	-0.000388453	-0.162015	0.981079	0.000277257
8	2.51383e-09	-0.296745	-0.952637	0.00010494	0.957361	-0.296608	-7.47787e-05
9	2.51383e-09	-0.789602	0.615428	-6.51953e-05	-0.615024	-0.787845	-0.000226363
10	2.51383e-09	-0.975453	-0.231614	-0.000989175	0.229133	-0.972579	-0.00125453
11	2.51383e-09	0.757879	0.66283	-0.0013024	-0.657085	0.7492	-5.31549e-05
12	2.51383e-09	-0.803312	0.611833	-0.000877603	-0.602392	-0.791816	-0.000119755
13	2.51383e-09	1.00856	0.0558847	0.000317003	-0.0552728	0.99148	-0.000733098
14	2.51383e-09	0.753998	0.678596	-0.00192944	-0.661342	0.738781	0.000660805
15	2.51383e-09	-0.418378	0.915869	-0.00152193	-0.903175	-0.418208	-0.000312054
16	2.51383e-09	-0.748848	0.661329	-0.00112062	-0.663557	-0.749595	-3.99966e-05
17	2.51383e-09	0.113674	0.995515	0.00100719	-0.992272	0.115453	-0.00115357
18	2.51383e-09	0.79456	0.628552	0.00124152	-0.614336	0.779699	0.000873181
19	2.51383e-09	0.700274	0.726644	0.000425051	-0.718196	0.690989	0.000651059
20	2.51383e-09	0.916319	0.43695	-0.000442119	-0.428134	0.896128	-0.000491827
21	2.51383e-09	-0.454593	-0.905007	0.000319895	0.887515	-0.445831	0.0014292
22	2.51383e-09	0.223507	0.982962	0.000939263	-0.973144	0.218422	0.000629665
23	2.51383e-09	-0.030064	1.0133	0.000637721	-0.992012	-0.0295499	-0.000599557
24	2.51383e-09	0.291871	0.967624	-0.000589727	-0.953698	0.284947	-0.000663151
25	2.51383e-09	-0.926985	0.414816	0.00117293	-0.406834	-0.904846	0.000123561
26	2.51383e-09	0.852952	-0.531091	2.04457e-05	0.523579	0.849469	-0.00130495
27	2.51383e-09	-0.987505	0.216138	-0.000615718	-0.21391	-0.9713	8.0577e-06
28	2.51383e-09	-1.02077	-0.0288385	-0.000479417	0.0262914	-0.987278	0.000134928
29	2.51383e-09	0.726774	0.716402	-0.00194334	-0.694539	0.702575	0.00177483
30	2.51383e-09	-0.233443	-0.985157	-0.0012513	0.966902	-0.227935	-1.24749e-05
31	2.51383e-09	-0.867724	0.522477	-0.000878675	-0.511853	-0.851582	0.000532508
32	2.51383e-09	-0.183001	-0.996408	-0.000105643	0.976629	-0.182058	0.000770588
33	2.51383e-09	-0.967195	-0.3253	-0.000555761	0.31635	-0.937908	0.000756889
34	2.51383e-09	0.926605	0.442795	-0.000186767	-0.421839	0.891843	0.00157855
35	2.51383e-09	-0.66681	0.768006	0.000739042	-0.746482	-0.651473	-0.000936903
36	2.51383e-09	0.0970742	1.01499	-0.000485268	-0.986474	0.0953623	0.000979589
37	2.51383e-09	-0.945887	-0.378615	0.00146943	0.365816	-0.918463	0.00113807
38	2.51383e-09	0.834138	0.582694	0.00054846	-0.56808	0.812562	-0.00136653
39	2.51383e-09	0.154925	-1.00242	0.000837531	0.982915	0.152874	-0.000357105
40	2.51383e-09	0.497024	-0.883723	0.00040789	0.865898	0.488273	0.00084122
41	2.51383e-09	0.0982477	1.00985	-0.00136508	-0.988922	0.0977827	0.0014103
42	2.51383e-09	-0.577359	-0.843485	0.000921821	0.815837	-0.560355	0.00134161
43	2.51383e-09	0.491207	-0.903199	-0.00039973	0.866334	0.4689	0.00117646
44	2.51383e-09	-1.01315	0.131621	-0.00110709	-0.128157	-0.980139	-0.000575733
45	2.51383e-09	0.915958	0.463093	-0.00017877	-0.443716	0.881434	-0.000298866
46	2.51383e-09	0.200068	0.999417	0.000577409	-0.973457	0.19313	-0.000445492
