6.555000e+03
401
0	1	0.000302946	0.00018795	-2.76643e-07	9.35255e-09	9.6192e-09	-6.72159e-11
1	2.51383e-09	-0.600087	0.816812	-0.00126898	-0.797005	-0.589668	-0.0013161
2	2.51383e-09	0.0271286	1.00684	-2.95084e-05	-0.994757	0.0228647	-0.000149163
3	2.51383e-09	-0.864527	-0.499345	1.4307e-05	0.503408	-0.863867	-0.00143729
4	2.51383e-09	0.3289	-0.949886	-0.00150054	0.943718	0.32518	0.00115697
5	2.51383e-09	0.375415	0.925197	-0.000104942	-0.927658	0.374849	0.000900587
6	2.51383e-09	-0.801219	0.611557	-0.000588298	-0.604209	-0.792656	-0.00133174
7	2.51383e-09	0.642451	-0.771211	0.00178342	0.770109	0.633815	0.000684029
8	2.51383e-09	-0.997907	0.0271408	0.0014362	-0.0237046	-1.00021	2.95173e-05
9	2.51383e-09	-0.998568	0.127589	0.00020801	-0.126898	-0.987037	0.00134673
10	2.51383e-09	0.116915	1.00244	0.000459416	-0.989506	0.111818	0.000848934
11	2.51383e-09	-0.388193	0.917714	-0.000489427	-0.923696	-0.387994	0.000238904
12	2.51383e-09	0.990539	-0.221541	-0.00127036	0.219098	0.967587	0.000682538
13	2.51383e-09	0.780832	-0.632782	0.00230404	0.626787	0.777442	0.000349144
14	2.51383e-09	-0.906858	-0.441433	-0.00305568	0.436426	-0.895464	-0.000117082
15	2.51383e-09	0.990442	0.156458	0.00158317	-0.14855	0.987349	-0.000119502
16	2.51383e-09	0.261787	-0.969153	0.000647276	0.960214	0.260065	-0.00199637
17	2.51383e-09	0.938919	-0.386942	0.000275889	0.377284	0.914777	-0.00212697
18	2.51383e-09	0.116783	1.0126	-0.000853136	-0.985393	0.10695	-0.000276725
19	2.51383e-09	0.0459431	-1.01715	0.00118243	0.987008	0.0508868	0.000708569
20	2.51383e-09	-1.02609	0.0543711	-0.00313685	-0.0538863	-0.984974	0.00048391
21	2.51383e-09	0.916165	0.401763	-0.0016232	-0.400829	0.918022	-0.00333781
22	2.51383e-09	0.846325	-0.562241	0.000950222	0.548874	0.827932	0.00268108
23	2.51383e-09	-0.719259	0.726187	-0.00175803	-0.696947	-0.697974	-0.00191305
24	2.51383e-09	0.39578	-0.938957	0.00170089	0.908279	0.393129	0.000127397
25	2.51383e-09	0.952232	-0.364026	0.000926773	0.350785	0.925318	0.000341558
26	2.51383e-09	1.00456	0.144165	-0.0016198	-0.141589	0.98535	-0.00159872
27	2.51383e-09	-0.393335	-0.916104	-0.00100493	0.921856	-0.396802	0.000567759
28	2.51383e-09	-1.00516	0.0196553	0.000515041	-0.0179281	-0.999058	0.00138769
29	2.51383e-09	0.1381	1.00392	6.76565e-07	-0.983415	0.132537	0.00260542
30	2.51383e-09	-0.891624	-0.471471	0.00119543	0.465971	-0.882226	0.000845086
